,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4530625343322754,0.17734485864639282,0.16008177399635315,module.conv1,"[2.32980528e-06 2.46692753e-06 3.86551437e-06 4.64842378e-06
 4.66261281e-06 4.93385232e-06 6.74648891e-06 6.91936657e-06
 8.84186284e-06 9.32522653e-06 9.35054777e-06 9.87122985e-06
 1.20458781e-05 1.38244422e-05 1.38383284e-05 1.43784746e-05
 1.73370154e-05 1.82075364e-05 1.86504512e-05 1.87010955e-05
 1.97424670e-05 2.67090454e-05 2.78860825e-05 2.98991017e-05
 3.64150837e-05 3.74021765e-05 3.94849340e-05 5.97988983e-05
 6.59285070e-05 9.35257340e-05 1.19399636e-04 1.19597855e-04
 1.31857058e-04 1.89537968e-04 2.28115270e-04 2.63714086e-04
 3.79900623e-04 3.95106530e-04 4.21130564e-04 4.47651750e-04
 5.19135094e-04 5.80760359e-04 7.71589635e-04 7.90212885e-04
 8.59544438e-04 8.70406628e-04 1.03827019e-03 1.16984698e-03
 1.24599563e-03 1.33778597e-03 1.54317892e-03 1.71935698e-03
 1.74081349e-03 1.91565254e-03 2.07654224e-03 2.33969395e-03
 2.36877240e-03 2.67877360e-03 3.09187896e-03 3.48162418e-03
 3.83129786e-03 3.98561498e-03 4.15308168e-03 4.29680618e-03
 4.67938790e-03 4.73754713e-03 7.66303111e-03 7.97122438e-03
 8.30616709e-03 8.59361142e-03 9.47509333e-03 9.51736700e-03
 1.00522833e-02 1.10386144e-02 1.53170377e-02 1.53600611e-02
 1.71872452e-02 1.89501885e-02 2.13755332e-02 2.20772345e-02
 3.06336880e-02 3.08908764e-02 3.43744457e-02 4.27510738e-02
 4.41544428e-02 6.17812201e-02 6.87488839e-02 8.55020806e-02
 1.35913864e-01 1.77344859e-01]",0.956137478351593,-1.0915135452171412,90
1,1.1383230686187744,0.22132357954978943,0.18231824040412903,module.layer1.0.conv1,"[1.8908314e-28 1.5349412e-26 1.9430302e-25 ... 1.0817812e-01 1.3500224e-01
 2.2132358e-01]",8.402320861816406,-0.7455700947796178,18000
2,1.2284307479858398,0.08113382011651993,0.15354451537132263,module.layer1.0.conv2,"[1.0697773e-15 2.1459196e-15 2.4028084e-15 ... 5.4822661e-02 6.7296572e-02
 8.1133820e-02]",11.424788475036621,-1.3399698953660641,18000
3,1.2335282564163208,0.05874348804354668,0.15799656510353088,module.layer1.1.conv1,"[1.5311298e-17 2.0798724e-17 2.1558499e-17 ... 5.2311487e-02 5.5458549e-02
 5.8743488e-02]",11.712833404541016,-1.5185229574755994,18000
4,1.2321630716323853,0.05104536935687065,0.1591031849384308,module.layer1.1.conv2,"[2.5565882e-16 5.1524051e-16 1.4017518e-15 ... 4.3974262e-02 4.8588879e-02
 5.1045369e-02]",10.637661933898926,-1.5920084716605636,18000
5,1.409168004989624,0.0605519600212574,0.1386941373348236,module.layer2.0.conv1,"[5.1801967e-09 9.5283577e-09 1.3532880e-08 ... 5.5088088e-02 5.7922069e-02
 6.0551960e-02]",21.662147521972656,-1.716185967000979,18000
6,1.559830665588379,0.06926298141479492,0.13666263222694397,module.layer2.0.conv2,"[1.2112251e-15 1.3776093e-15 1.4781785e-15 ... 4.1989814e-02 5.1290959e-02
 6.9262981e-02]",25.091796875,-1.8086218134080396,18000
7,1.0651594400405884,0.16454580426216125,0.19762691855430603,module.layer2.0.shortcut.0,"[1.0553179e-41 3.1401697e-41 3.7582825e-41 ... 1.4979866e-01 1.5344955e-01
 1.6454580e-01]",8.754947662353516,-0.8347794996966069,18000
8,1.5774565935134888,0.05760650709271431,0.1420671045780182,module.layer2.1.conv1,"[4.8412070e-20 6.7307848e-20 6.7941507e-20 ... 3.2695722e-02 3.7486650e-02
 5.7606507e-02]",21.482463836669922,-1.9553023372540317,18000
9,1.5357497930526733,0.0337362140417099,0.13868394494056702,module.layer2.1.conv2,"[6.7760086e-10 4.4270680e-09 4.6094746e-09 ... 3.1261396e-02 3.1405840e-02
 3.3736214e-02]",16.572063446044922,-2.2604757359762324,18000
