,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7379279136657715,0.04806987941265106,0.13611173629760742,module.layer3.0.conv1,"[3.8276794e-06 4.8578981e-06 5.2471478e-06 ... 3.0778755e-02 3.1659480e-02
 4.8069879e-02]",32.808650970458984,-2.2908096502859654,18000
11,1.8496910333633423,0.031720515340566635,0.1394120454788208,module.layer3.0.conv2,"[4.2619949e-06 4.2746333e-06 4.7439298e-06 ... 2.1173885e-02 2.2973936e-02
 3.1720515e-02]",25.82195281982422,-2.772057530538463,18000
12,1.2301300764083862,0.038223449140787125,0.2898346185684204,module.layer3.0.shortcut.0,"[3.4690874e-12 4.2621141e-12 4.4089155e-12 ... 3.7559029e-02 3.7922882e-02
 3.8223449e-02]",19.561908721923828,-1.743918660918278,18000
13,1.7693183422088623,0.013158615678548813,0.149061381816864,module.layer3.1.conv1,"[1.0206751e-24 1.1901076e-24 1.2611551e-24 ... 1.1510658e-02 1.1681861e-02
 1.3158616e-02]",15.962835311889648,-3.3277158861248397,18000
14,1.6251577138900757,0.016039464622735977,0.13992759585380554,module.layer3.1.conv2,"[2.1929604e-23 3.6246635e-23 4.4908649e-23 ... 1.3973175e-02 1.4051073e-02
 1.6039465e-02]",13.129667282104492,-2.9168495310145817,18000
15,1.8692924976348877,0.029980195686221123,0.12350094318389893,module.layer4.0.conv1,"[7.4005299e-27 1.0702131e-26 2.2984176e-26 ... 2.2278992e-02 2.4563648e-02
 2.9980196e-02]",29.55453872680664,-2.84724191051955,18000
16,1.9285671710968018,0.013653787784278393,0.14531850814819336,module.layer4.0.conv2,"[3.9073283e-10 1.9405402e-08 2.0985787e-08 ... 1.0523269e-02 1.0616499e-02
 1.3653788e-02]",22.422664642333984,-3.596289560225873,18000
17,1.8864463567733765,0.03415917605161667,0.15040114521980286,module.layer4.0.shortcut.0,"[1.9799013e-06 1.9971435e-06 2.1287001e-06 ... 2.3343399e-02 3.1932067e-02
 3.4159176e-02]",31.877910614013672,-2.766459647800521,18000
18,1.751746654510498,0.03052949160337448,0.15260851383209229,module.layer4.1.conv1,"[2.2977036e-25 2.6895150e-25 3.8078104e-25 ... 2.4127511e-02 2.6863655e-02
 3.0529492e-02]",23.931652069091797,-2.654387420027552,18000
19,1.431070327758789,0.011731816455721855,0.11154448986053467,module.layer4.1.conv2,"[5.9432406e-08 6.8259752e-08 8.1522408e-08 ... 8.0848495e-03 9.7282743e-03
 1.1731816e-02]",6.789619445800781,-2.7628740904059783,18000
20,2.056791305541992,1.2838908433914185,0.14888915419578552,module.linear,"[4.2870172e-04 6.5736572e-04 1.1939406e-03 ... 1.2784587e+00 1.2818815e+00
 1.2838908e+00]",3447.53271484375,0.22321965560262802,18000
