,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4554442167282104,0.17343789339065552,0.16641925275325775,module.conv1,"[1.84228281e-06 2.31590298e-06 2.53450708e-06 3.68456949e-06
 3.97502799e-06 4.63146034e-06 5.07539607e-06 7.33466459e-06
 7.37175333e-06 7.81832114e-06 7.99677764e-06 9.45708234e-06
 1.01507894e-05 1.47236597e-05 1.47435076e-05 1.49736497e-05
 1.57074701e-05 1.59935753e-05 1.76030117e-05 1.95394059e-05
 2.03015879e-05 2.94870188e-05 3.18171988e-05 3.19871142e-05
 3.25197216e-05 3.54443837e-05 6.02743530e-05 6.36343757e-05
 7.08893858e-05 1.00370744e-04 1.20548961e-04 1.30797227e-04
 1.41778743e-04 2.02988696e-04 2.27113371e-04 2.41097965e-04
 2.52172089e-04 3.35598306e-04 4.10001783e-04 4.29200532e-04
 4.44192876e-04 5.37748158e-04 6.44126558e-04 6.99644210e-04
 7.76353059e-04 8.20003508e-04 8.88386799e-04 1.03036116e-03
 1.07557909e-03 1.24216045e-03 1.29250844e-03 1.39928865e-03
 1.55270495e-03 1.77677150e-03 1.79203076e-03 2.41566543e-03
 2.58501642e-03 2.69767945e-03 2.79857405e-03 2.84548942e-03
 3.11061530e-03 3.55354557e-03 3.58405570e-03 3.92993307e-03
 4.83133132e-03 5.17003145e-03 5.39536215e-03 7.10709346e-03
 7.16818357e-03 7.85986520e-03 9.37137939e-03 9.66266450e-03
 1.09594250e-02 1.19962059e-02 1.36110364e-02 1.41536780e-02
 1.57197248e-02 1.93253458e-02 2.09496208e-02 2.39924081e-02
 2.76098698e-02 2.81031001e-02 3.14394236e-02 4.18992266e-02
 4.79848124e-02 5.52195720e-02 6.28788993e-02 8.37983415e-02
 1.22896977e-01 1.73437893e-01]",0.9091893434524536,-1.1073834797099702,90
1,1.1388983726501465,0.21821355819702148,0.18075433373451233,module.layer1.0.conv1,"[2.1800889e-28 8.8678793e-25 1.5788724e-24 ... 1.0677838e-01 1.2809129e-01
 2.1821356e-01]",8.130867958068848,-0.7529465207180301,18000
2,1.229605793952942,0.07761238515377045,0.15220773220062256,module.layer1.0.conv2,"[1.6198615e-15 1.7088078e-15 1.9681842e-15 ... 5.3843588e-02 6.2281109e-02
 7.7612385e-02]",11.005643844604492,-1.3649472369397335,18000
3,1.2345771789550781,0.058991383761167526,0.15840458869934082,module.layer1.1.conv1,"[2.1373831e-17 3.1956929e-17 3.9711995e-17 ... 5.1279150e-02 5.1467665e-02
 5.8991384e-02]",11.30646800994873,-1.517556362877076,18000
4,1.2314646244049072,0.04793914780020714,0.15806138515472412,module.layer1.1.conv2,"[4.0265749e-16 8.5061584e-16 8.8116451e-16 ... 4.1961655e-02 4.6918362e-02
 4.7939148e-02]",10.263651847839355,-1.6246832125542439,18000
5,1.4073286056518555,0.05558570846915245,0.13779139518737793,module.layer2.0.conv1,"[4.6950452e-09 4.8244231e-09 4.9184967e-09 ... 5.3475704e-02 5.5445615e-02
 5.5585708e-02]",20.87291145324707,-1.7662492667042393,18000
6,1.5592498779296875,0.06559015810489655,0.13862884044647217,module.layer2.0.conv2,"[9.6519754e-16 1.0646073e-15 1.1769773e-15 ... 4.1834380e-02 4.8420444e-02
 6.5590158e-02]",24.112831115722656,-1.8448441472598822,18000
7,1.0651044845581055,0.15938924252986908,0.19625984132289886,module.layer2.0.shortcut.0,"[1.0256103e-41 1.4932236e-41 4.2571447e-41 ... 1.4543442e-01 1.4761931e-01
 1.5938924e-01]",8.458511352539062,-0.8494644885571807,18000
8,1.5775611400604248,0.05696425959467888,0.14245706796646118,module.layer2.1.conv1,"[3.7480652e-20 4.9688242e-20 5.3833312e-20 ... 3.0828800e-02 3.8558997e-02
 5.6964260e-02]",20.698619842529297,-1.9631132067565897,18000
9,1.5362393856048584,0.03235806152224541,0.13731896877288818,module.layer2.1.conv2,"[1.8409565e-09 2.0866471e-09 3.2926748e-09 ... 2.4791509e-02 3.2348722e-02
 3.2358062e-02]",15.908249855041504,-2.289023574278859,18000
10,1.7382802963256836,0.05329318717122078,0.13572287559509277,module.layer3.0.conv1,"[3.0400975e-06 5.7146804e-06 5.7173056e-06 ... 3.2582842e-02 3.6368564e-02
 5.3293187e-02]",37.23869323730469,-2.2134015054695055,18000
11,1.8521857261657715,0.035250481218099594,0.13755586743354797,module.layer3.0.conv2,"[6.2241243e-06 6.8027989e-06 6.9570483e-06 ... 2.5453262e-02 2.9641477e-02
 3.5250481e-02]",29.243240356445312,-2.6909201566950336,18000
12,1.2304972410202026,0.04412560909986496,0.28850382566452026,module.layer3.0.shortcut.0,"[5.4746190e-12 5.5713637e-12 6.4507440e-12 ... 3.8860727e-02 3.9316960e-02
 4.4125609e-02]",21.644973754882812,-1.667704337964881,18000
13,1.7681173086166382,0.012316141277551651,0.15234965085983276,module.layer3.1.conv1,"[1.2171830e-24 2.4328993e-24 2.5004952e-24 ... 1.2021601e-02 1.2075820e-02
 1.2316141e-02]",17.79483985900879,-3.376264801324784,18000
14,1.626932978630066,0.01750793308019638,0.13913774490356445,module.layer3.1.conv2,"[2.0864133e-25 2.2311415e-25 3.3329238e-23 ... 1.5518761e-02 1.6216429e-02
 1.7507933e-02]",14.417463302612305,-2.8581391127547193,18000
15,1.872319221496582,0.03602214902639389,0.1258220076560974,module.layer4.0.conv1,"[3.7309700e-26 4.0909011e-26 4.0941872e-26 ... 2.3152644e-02 2.8120479e-02
 3.6022149e-02]",33.40996170043945,-2.702562447983826,18000
16,1.9242507219314575,0.01458338089287281,0.14645174145698547,module.layer4.0.conv2,"[7.6622648e-08 8.9616336e-08 1.0274209e-07 ... 1.1942903e-02 1.1963729e-02
 1.4583381e-02]",25.169870376586914,-3.533197147718132,18000
17,1.8834376335144043,0.0400412455201149,0.1535167098045349,module.layer4.0.shortcut.0,"[1.8624869e-06 1.9381525e-06 2.2451809e-06 ... 2.6052170e-02 3.0962342e-02
 4.0041246e-02]",36.697898864746094,-2.6320898198626543,18000
18,1.7547619342803955,0.033896710723638535,0.15093713998794556,module.layer4.1.conv1,"[4.4767107e-25 6.6748120e-25 7.2004063e-25 ... 2.7590174e-02 2.8283721e-02
 3.3896711e-02]",26.77859878540039,-2.579223568215822,18000
19,1.4356896877288818,0.011919799260795116,0.11119753122329712,module.layer4.1.conv2,"[5.7146035e-08 8.0608515e-08 9.7373814e-08 ... 1.0557287e-02 1.1245198e-02
 1.1919799e-02]",7.7347846031188965,-2.7618808425227144,18000
20,2.056598424911499,1.3612161874771118,0.14935234189033508,module.linear,"[9.3569432e-04 1.0916486e-03 1.1956857e-03 ... 1.3570563e+00 1.3599983e+00
 1.3612162e+00]",3562.3798828125,0.27543427330024134,18000
