,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5242290496826172,0.46618953347206116,0.1242775022983551,module.conv1,"[4.5808824e-06 9.2175951e-06 9.2246664e-06 1.0546847e-05 1.3287073e-05
 1.8117717e-05 1.8436089e-05 1.8449184e-05 2.1083573e-05 2.6630143e-05
 3.6676720e-05 3.6860867e-05 4.2119551e-05 4.5627588e-05 5.3260250e-05
 5.4485736e-05 8.4239095e-05 1.0586983e-04 1.1354375e-04 1.1738058e-04
 1.6846274e-04 1.7927494e-04 1.8705286e-04 2.2505668e-04 2.3476103e-04
 2.4234381e-04 2.5136181e-04 3.7390640e-04 3.8595975e-04 4.0172113e-04
 4.0640731e-04 4.6952217e-04 4.8115783e-04 7.7241118e-04 7.9283520e-04
 7.9856958e-04 8.1559387e-04 8.2044932e-04 1.0398668e-03 1.1457113e-03
 1.2413135e-03 1.3420555e-03 1.5652841e-03 1.5973140e-03 1.6408931e-03
 2.2232903e-03 2.3104039e-03 2.3434083e-03 2.5029604e-03 2.5747337e-03
 2.7005670e-03 3.0583353e-03 3.1946250e-03 3.2780338e-03 3.2817679e-03
 4.6367138e-03 5.0059701e-03 5.0548026e-03 6.1166789e-03 6.2302421e-03
 6.4843325e-03 6.5635326e-03 6.8326849e-03 8.6352350e-03 8.8146077e-03
 1.0019857e-02 1.2233348e-02 1.2744968e-02 1.3125959e-02 1.4439574e-02
 1.7274445e-02 1.7629212e-02 2.0663818e-02 2.4459215e-02 2.5557229e-02
 2.6193060e-02 2.8879110e-02 3.2325849e-02 3.5257846e-02 5.2387476e-02
 5.6177922e-02 5.7758298e-02 6.4617902e-02 7.0515655e-02 1.0464583e-01
 1.1235589e-01 1.4103127e-01 2.2503217e-01 2.6620376e-01 4.6618953e-01]",2.0179810523986816,-0.50518663692372,90
1,1.1693974733352661,0.4028114080429077,0.15806052088737488,module.layer1.0.conv1,"[1.3424922e-19 2.7653899e-19 5.2535580e-19 ... 2.3056310e-01 2.4768373e-01
 4.0281141e-01]",14.088996887207031,-0.4617930020546337,18000
2,1.2267098426818848,0.1254252791404724,0.15110167860984802,module.layer1.0.conv2,"[1.93018310e-15 2.81222117e-15 3.10720929e-15 ... 1.02962688e-01
 1.09947674e-01 1.25425279e-01]",19.104209899902344,-1.1060199012781686,18000
3,1.2290802001953125,0.12206599861383438,0.15651419758796692,module.layer1.1.conv1,"[1.2860413e-15 1.8446639e-15 2.2014611e-15 ... 9.6399717e-02 1.0257918e-01
 1.2206600e-01]",19.07656478881836,-1.1226483586469254,18000
4,1.2305744886398315,0.08917250484228134,0.1573154628276825,module.layer1.1.conv2,"[5.8566643e-16 9.8884373e-16 1.1181762e-15 ... 7.9640307e-02 8.3695024e-02
 8.9172505e-02]",16.944629669189453,-1.2918189921059868,18000
5,1.4038012027740479,0.12837058305740356,0.1427847146987915,module.layer2.0.conv1,"[3.33283845e-09 9.07850684e-09 1.17022925e-08 ... 1.03426494e-01
 1.05094284e-01 1.28370583e-01]",37.52899932861328,-1.2515371840876226,18000
6,1.553120493888855,0.12023133784532547,0.13541224598884583,module.layer2.0.conv2,"[4.1713193e-08 6.3910861e-08 6.5274612e-08 ... 8.0584519e-02 1.0043584e-01
 1.2023134e-01]",43.3538818359375,-1.4288433957629356,18000
7,1.0652700662612915,0.28984490036964417,0.19291429221630096,module.layer2.0.shortcut.0,"[6.8943884e-43 1.4153114e-41 2.7035251e-41 ... 1.7286134e-01 2.3015584e-01
 2.8984490e-01]",15.510937690734863,-0.5729388191229847,18000
8,1.5572447776794434,0.06662576645612717,0.14099577069282532,module.layer2.1.conv1,"[2.0827522e-12 3.0311979e-12 3.9486097e-12 ... 6.5670595e-02 6.5711893e-02
 6.6625766e-02]",37.841712951660156,-1.8318770124786445,18000
9,1.5208721160888672,0.09584055095911026,0.1342567503452301,module.layer2.1.conv2,"[4.8155707e-10 1.8298810e-09 2.5133611e-09 ... 4.8588064e-02 4.8992932e-02
 9.5840551e-02]",29.770465850830078,-1.5489332686807624,18000
10,1.752663016319275,0.10877891629934311,0.13475176692008972,module.layer3.0.conv1,"[7.5305747e-06 8.3985587e-06 1.0397907e-05 ... 6.3428640e-02 7.1687125e-02
 1.0877892e-01]",67.6229248046875,-1.6886124233242212,18000
11,1.844425916671753,0.06621087342500687,0.1335698366165161,module.layer3.0.conv2,"[7.2090024e-06 9.7813072e-06 1.0384662e-05 ... 4.2982530e-02 4.7137346e-02
 6.6210873e-02]",51.793949127197266,-2.174708525418618,18000
12,1.2332119941711426,0.09142906218767166,0.2851911187171936,module.layer3.0.shortcut.0,"[9.2177013e-12 1.1724981e-11 1.3198099e-11 ... 8.4526673e-02 9.1367513e-02
 9.1429062e-02]",38.69997787475586,-1.2812033451918763,18000
13,1.748555302619934,0.029137812554836273,0.15155819058418274,module.layer3.1.conv1,"[2.4110744e-15 4.1184576e-15 4.5362371e-15 ... 2.3032760e-02 2.3138557e-02
 2.9137813e-02]",27.835063934326172,-2.6849819509872304,18000
14,1.6415085792541504,0.025669826194643974,0.13387423753738403,module.layer3.1.conv2,"[2.4255132e-14 3.2288784e-14 3.2437920e-14 ... 2.1803075e-02 2.4529664e-02
 2.5669826e-02]",23.474349975585938,-2.610945909392469,18000
15,1.8953876495361328,0.04043503850698471,0.13396799564361572,module.layer4.0.conv1,"[1.6021807e-15 1.7635112e-15 1.8555294e-15 ... 3.2821547e-02 3.4623306e-02
 4.0435039e-02]",50.27299118041992,-2.6407339430114343,18000
16,1.9067096710205078,0.01919754222035408,0.14217078685760498,module.layer4.0.conv2,"[9.0896810e-09 1.1180515e-08 2.2010938e-07 ... 1.6944785e-02 1.6971214e-02
 1.9197542e-02]",30.632232666015625,-3.273352157399587,18000
17,1.8412361145019531,0.06970521807670593,0.15179237723350525,module.layer4.0.shortcut.0,"[2.2037329e-06 2.4614858e-06 2.5227707e-06 ... 4.9059737e-02 6.0570423e-02
 6.9705218e-02]",70.17344665527344,-2.1298217224869562,18000
18,1.7432732582092285,0.03257345035672188,0.14515450596809387,module.layer4.1.conv1,"[6.3422698e-16 8.6664626e-16 1.4330518e-15 ... 3.0397838e-02 3.1444784e-02
 3.2573450e-02]",34.733177185058594,-2.5924848318272735,18000
19,1.4568231105804443,0.02372387982904911,0.09484803676605225,module.layer4.1.conv2,"[1.1437720e-07 2.3337054e-07 2.5643189e-07 ... 1.8739944e-02 1.9605687e-02
 2.3723880e-02]",15.041937828063965,-2.367067000073333,18000
20,2.0758543014526367,1.9929918050765991,0.14802414178848267,module.linear,"[1.3469575e-03 1.3748251e-03 1.4972220e-03 ... 1.9807509e+00 1.9861610e+00
 1.9929918e+00]",4326.92431640625,0.6217298073487375,18000
