,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4796795845031738,0.0637894719839096,0.15055635571479797,module.conv1,"[4.75199755e-07 9.50398885e-07 1.05889785e-06 1.90187291e-06
 1.92296420e-06 2.12622240e-06 2.73315413e-06 2.99469207e-06
 3.80375172e-06 3.85397698e-06 4.25245116e-06 4.99988164e-06
 5.55054976e-06 5.78199206e-06 5.92414381e-06 7.60749026e-06
 7.70795214e-06 8.00512589e-06 8.50488595e-06 9.99969689e-06
 1.01052947e-05 1.14947570e-05 1.37795805e-05 1.54159006e-05
 1.60108029e-05 1.71832653e-05 1.91932631e-05 2.00590548e-05
 2.75591701e-05 3.20216022e-05 3.83865045e-05 4.13743692e-05
 4.73147084e-05 7.51999469e-05 7.67730526e-05 8.30030476e-05
 9.31365648e-05 1.26309780e-04 1.38639938e-04 1.64196856e-04
 1.67846927e-04 1.70789586e-04 1.95115645e-04 2.64495116e-04
 2.77279963e-04 3.07683775e-04 3.36773344e-04 3.41579202e-04
 3.49467795e-04 3.68226232e-04 3.90245375e-04 5.28989825e-04
 5.54559927e-04 5.69463009e-04 6.15367666e-04 6.73547504e-04
 8.11641105e-04 9.48347792e-04 1.00205664e-03 1.05798000e-03
 1.10912055e-03 1.13892555e-03 1.23265898e-03 1.34709419e-03
 1.39790052e-03 1.62328489e-03 2.00411188e-03 2.21824041e-03
 2.27785646e-03 2.79580127e-03 2.84839934e-03 3.24657001e-03
 3.46361776e-03 4.10438003e-03 4.14023735e-03 4.50161053e-03
 5.59159974e-03 6.49313442e-03 7.70376902e-03 8.26265663e-03
 8.28047376e-03 8.79141502e-03 1.11832032e-02 1.54075567e-02
 1.65252648e-02 1.65609494e-02 2.23664120e-02 3.08151189e-02
 4.40388024e-02 6.37894720e-02]",0.3163484036922455,-1.768588492253315,90
1,1.1381809711456299,0.10669009387493134,0.18386465311050415,module.layer1.0.conv1,"[1.70338812e-26 9.93366809e-26 5.63520717e-25 ... 5.01562580e-02
 6.50382042e-02 1.06690094e-01]",4.071809768676758,-1.1061706588160674,18000
2,1.228783130645752,0.034043777734041214,0.15530535578727722,module.layer1.0.conv2,"[4.0410277e-16 4.6489022e-16 7.4526083e-16 ... 2.3872657e-02 2.7112870e-02
 3.4043778e-02]",4.974106311798096,-1.8038072536251852,18000
3,1.2344892024993896,0.025215694680809975,0.15952762961387634,module.layer1.1.conv1,"[6.9578612e-18 7.5840493e-18 1.1925438e-17 ... 2.2333063e-02 2.3945460e-02
 2.5215695e-02]",5.109726428985596,-1.9731199699768052,18000
4,1.231903076171875,0.021928632631897926,0.15820756554603577,module.layer1.1.conv2,"[1.3080848e-16 1.9044057e-16 3.0396013e-16 ... 1.8944586e-02 2.0723641e-02
 2.1928633e-02]",4.638452053070068,-2.0437129725151086,18000
5,1.4077647924423218,0.02306802198290825,0.1381833851337433,module.layer2.0.conv1,"[1.9758257e-09 2.4323747e-09 3.0073597e-09 ... 2.0640433e-02 2.2239758e-02
 2.3068022e-02]",7.984029293060303,-2.304496385564981,18000
6,1.56007981300354,0.02110893838107586,0.1369391679763794,module.layer2.0.conv2,"[9.8629509e-17 1.5696307e-16 1.5724416e-16 ... 1.5250911e-02 1.5307560e-02
 2.1108938e-02]",8.02402400970459,-2.6139661576154865,18000
7,1.0653289556503296,0.08745850622653961,0.1942523717880249,module.layer2.0.shortcut.0,"[2.8460372e-42 1.0540567e-41 1.1874603e-41 ... 8.0049880e-02 8.0823526e-02
 8.7458506e-02]",4.522130966186523,-1.1273289111803764,18000
8,1.5854765176773071,0.01879565790295601,0.14373809099197388,module.layer2.1.conv1,"[5.88798348e-21 8.19003561e-21 9.06870902e-21 ... 1.00949081e-02
 1.26117105e-02 1.87956579e-02]",6.868746757507324,-2.736441254047314,18000
9,1.5359246730804443,0.012124641798436642,0.1360386610031128,module.layer2.1.conv2,"[1.8161062e-09 3.1556362e-09 3.3151151e-09 ... 9.9496171e-03 9.9778036e-03
 1.2124642e-02]",5.535996437072754,-2.9433401921940274,18000
