,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.488731861114502,0.3668425381183624,0.15707561373710632,module.conv1,"[4.41927614e-06 8.86804901e-06 9.43668965e-06 9.65887466e-06
 1.46300536e-05 1.77360962e-05 1.89412094e-05 2.84511789e-05
 2.92614768e-05 3.54720396e-05 3.78824225e-05 4.54649380e-05
 4.86999925e-05 5.06700890e-05 5.69022777e-05 5.85228991e-05
 7.07202416e-05 7.57626985e-05 8.61673398e-05 1.03641200e-04
 1.12626993e-04 1.13810398e-04 1.16269650e-04 1.20678698e-04
 1.30323679e-04 1.31410139e-04 1.73664594e-04 2.25268173e-04
 2.27620694e-04 2.42172246e-04 2.60647910e-04 4.53607354e-04
 4.55241447e-04 4.78959904e-04 5.03719260e-04 5.21295646e-04
 7.07428786e-04 7.83823489e-04 9.01236665e-04 9.06695670e-04
 1.00757985e-03 1.22841541e-03 1.36479235e-03 1.50649948e-03
 1.56791951e-03 1.80247473e-03 2.02962756e-03 2.38697045e-03
 2.49495450e-03 2.58665392e-03 2.67028622e-03 2.73418683e-03
 3.01061897e-03 3.13583924e-03 3.39650083e-03 3.60495015e-03
 4.98990808e-03 5.34058223e-03 6.03420334e-03 6.27189782e-03
 6.48292992e-03 6.79143379e-03 7.20804138e-03 7.20989890e-03
 7.96920247e-03 9.97995771e-03 1.06811561e-02 1.29687414e-02
 1.35852415e-02 1.44160865e-02 1.44197922e-02 1.58775467e-02
 2.02799533e-02 2.04471946e-02 2.13622991e-02 2.70690210e-02
 2.87828427e-02 2.88322009e-02 3.17550674e-02 4.48898375e-02
 5.41239604e-02 5.76644689e-02 5.85311539e-02 6.35101423e-02
 8.97794887e-02 1.15328789e-01 1.16522804e-01 1.79560363e-01
 2.23916426e-01 3.66842538e-01]",1.7443312406539917,-0.6483729622691167,90
1,1.1563923358917236,0.3650861084461212,0.16425302624702454,module.layer1.0.conv1,"[9.9098031e-21 1.1149895e-20 1.3733612e-20 ... 2.1723363e-01 2.1971248e-01
 3.6508611e-01]",13.27983283996582,-0.5060427116015955,18000
2,1.227165699005127,0.1284353882074356,0.1524260938167572,module.layer1.0.conv2,"[1.0729013e-15 1.6267694e-15 1.8500735e-15 ... 1.0053260e-01 1.0082911e-01
 1.2843539e-01]",18.728788375854492,-1.0937915597847718,18000
3,1.2311207056045532,0.11737889796495438,0.15981414914131165,module.layer1.1.conv1,"[2.79952542e-16 1.12716337e-15 2.20736024e-15 ... 1.03741273e-01
 1.04837775e-01 1.17378898e-01]",18.62664794921875,-1.1454469815540802,18000
4,1.231135368347168,0.09254857152700424,0.1570720076560974,module.layer1.1.conv2,"[4.4975141e-16 8.0670534e-16 9.4616248e-16 ... 7.3486462e-02 8.8904440e-02
 9.2548572e-02]",17.149324417114258,-1.2725387956601861,18000
5,1.4072887897491455,0.12929648160934448,0.14063912630081177,module.layer2.0.conv1,"[7.10120140e-09 9.83202053e-09 1.56268865e-08 ... 1.00632615e-01
 1.02038130e-01 1.29296482e-01]",36.22171401977539,-1.2502540677561098,18000
6,1.5547809600830078,0.11997802555561066,0.1341787576675415,module.layer2.0.conv2,"[8.16553283e-11 8.17769047e-11 1.17073226e-10 ... 7.31658861e-02
 9.23663676e-02 1.19978026e-01]",42.18785095214844,-1.431795126533771,18000
7,1.065329670906067,0.24818803369998932,0.19173911213874817,module.layer2.0.shortcut.0,"[2.2143318e-41 6.4854896e-41 1.1710932e-40 ... 1.9549130e-01 2.3486556e-01
 2.4818803e-01]",14.753636360168457,-0.6447579303496906,18000
8,1.5625221729278564,0.09666374325752258,0.1406065821647644,module.layer2.1.conv1,"[2.9329674e-15 6.2864020e-15 9.1585641e-15 ... 6.3520826e-02 6.5973260e-02
 9.6663743e-02]",35.797019958496094,-1.5855481106518938,18000
9,1.525343894958496,0.08605655282735825,0.1354779303073883,module.layer2.1.conv2,"[5.2594089e-09 6.2741878e-09 7.7825639e-09 ... 4.6663146e-02 5.8075886e-02
 8.6056553e-02]",28.121339797973633,-1.6248208054913065,18000
