,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.691305160522461,0.49154385924339294,0.12248793244361877,module.conv1,"[6.37238700e-05 1.09828405e-04 1.16118543e-04 1.24430662e-04
 1.50386972e-04 1.72690983e-04 1.85012424e-04 1.99349684e-04
 2.03098549e-04 2.62328860e-04 2.73539394e-04 3.03250505e-04
 3.37195641e-04 3.41766659e-04 3.61462386e-04 3.62599036e-04
 3.92449321e-04 4.09597182e-04 4.44133446e-04 4.66091587e-04
 5.05198084e-04 5.28683886e-04 5.55183971e-04 5.86612150e-04
 7.24875659e-04 8.10173224e-04 8.45239963e-04 8.97862716e-04
 9.26589244e-04 9.51665104e-04 1.05576275e-03 1.41288829e-03
 1.48731808e-03 1.60429848e-03 1.70959509e-03 1.83482002e-03
 2.02389900e-03 2.03821622e-03 2.08605733e-03 2.25450168e-03
 2.81032617e-03 2.87461653e-03 3.28535680e-03 3.28907324e-03
 3.41642229e-03 3.91214667e-03 4.01890371e-03 4.09127446e-03
 4.50759148e-03 4.55802400e-03 4.69626999e-03 5.09925187e-03
 5.31114126e-03 6.06649136e-03 6.76346663e-03 6.79183425e-03
 7.36567285e-03 7.91039318e-03 8.06588400e-03 8.27588048e-03
 8.98020156e-03 9.40000545e-03 1.02101611e-02 1.13966418e-02
 1.16988346e-02 1.19735133e-02 1.30327148e-02 1.33457119e-02
 1.34668062e-02 1.42406672e-02 1.49484454e-02 1.55057656e-02
 1.55425677e-02 1.60722323e-02 2.30386145e-02 2.42685750e-02
 2.60415301e-02 2.69174129e-02 2.72467062e-02 2.81664710e-02
 3.10632214e-02 4.83293198e-02 5.80267981e-02 5.81400506e-02
 6.20232709e-02 1.11828677e-01 1.13899231e-01 1.16778515e-01
 2.53764689e-01 4.91543859e-01]",1.814119815826416,-0.5216623161274972,90
1,1.218997836112976,0.29021745920181274,0.1460464596748352,module.layer1.0.conv1,"[1.6938106e-16 2.5045126e-16 3.8156026e-16 ... 1.6866973e-01 2.4420871e-01
 2.9021746e-01]",13.467878341674805,-0.6549388474689481,18000
2,1.226131558418274,0.18209074437618256,0.15400797128677368,module.layer1.0.conv2,"[5.54289361e-16 7.81990399e-16 8.10109775e-16 ... 1.14139445e-01
 1.23578675e-01 1.82090744e-01]",16.11328887939453,-0.9069843851639159,18000
3,1.2274117469787598,0.15261714160442352,0.1548740565776825,module.layer1.1.conv1,"[1.2496678e-15 1.4132425e-15 1.5108473e-15 ... 1.4289604e-01 1.4768073e-01
 1.5261714e-01]",15.125263214111328,-1.0020548809825864,18000
4,1.2320442199707031,0.07611986249685287,0.15584543347358704,module.layer1.1.conv2,"[6.8472619e-16 1.9649631e-15 2.2241662e-15 ... 6.3474879e-02 6.8790883e-02
 7.6119862e-02]",13.507488250732422,-1.3780439301567236,18000
5,1.3989148139953613,0.12951983511447906,0.14233246445655823,module.layer2.0.conv1,"[9.55940926e-09 1.03980353e-08 1.16449064e-08 ... 1.02235019e-01
 1.12179525e-01 1.29519835e-01]",32.28837585449219,-1.2417659237448142,18000
6,1.5676714181900024,0.0779079720377922,0.1341433823108673,module.layer2.0.conv2,"[3.0764602e-07 4.3799307e-07 6.9429518e-07 ... 5.9049349e-02 7.4909404e-02
 7.7907972e-02]",36.09156799316406,-1.7376353752258191,18000
7,1.0651915073394775,0.2417629063129425,0.19767062366008759,module.layer2.0.shortcut.0,"[5.2828952e-43 1.3400617e-41 9.0795733e-41 ... 1.4582105e-01 1.6931185e-01
 2.4176291e-01]",14.233898162841797,-0.6568080891696408,18000
8,1.541421890258789,0.12122173607349396,0.1348428726196289,module.layer2.1.conv1,"[1.19108158e-07 1.34530524e-07 1.39521944e-07 ... 7.45633915e-02
 8.96486044e-02 1.21221736e-01]",32.18503189086914,-1.4125890788015423,18000
9,1.5183253288269043,0.04076151177287102,0.13453549146652222,module.layer2.1.conv2,"[5.8959564e-08 8.5400458e-08 1.2386396e-07 ... 3.9611049e-02 4.0011946e-02
 4.0761512e-02]",24.806781768798828,-2.110092196274994,18000
