,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.498056173324585,0.2292359620332718,0.1547074019908905,module.conv1,"[1.39403028e-06 1.73742853e-06 2.78806306e-06 3.47588184e-06
 5.23878134e-06 5.57923340e-06 6.46567560e-06 6.95177414e-06
 1.03376642e-05 1.05395911e-05 1.11584886e-05 1.39035328e-05
 1.53824785e-05 1.58946823e-05 2.06740606e-05 2.10791768e-05
 2.23169518e-05 2.34026484e-05 2.63041311e-05 2.65990002e-05
 2.97228016e-05 2.97442384e-05 3.97575495e-05 4.14687856e-05
 4.21583500e-05 5.04451855e-05 5.31997212e-05 7.72347994e-05
 7.95150845e-05 1.06399537e-04 1.34057875e-04 1.54469875e-04
 2.30780905e-04 2.69610377e-04 3.08939721e-04 3.63402214e-04
 4.05954575e-04 4.31267195e-04 5.88857220e-04 5.99585881e-04
 6.17557729e-04 7.38393166e-04 7.85463781e-04 9.72575159e-04
 1.17771409e-03 1.20899780e-03 1.21650612e-03 1.23511499e-03
 1.35858299e-03 1.47678715e-03 1.54941203e-03 1.94568920e-03
 2.12423317e-03 2.34265439e-03 2.41799722e-03 2.43301294e-03
 2.47023371e-03 2.61451467e-03 2.95357592e-03 4.24846681e-03
 4.59074182e-03 4.61040903e-03 4.83599212e-03 4.87118168e-03
 4.94046602e-03 5.22904238e-03 8.49761628e-03 9.18148272e-03
 9.22081713e-03 9.88093019e-03 1.04580857e-02 1.09074237e-02
 1.21545224e-02 1.29937558e-02 1.69451497e-02 1.79076288e-02
 1.83629803e-02 2.09161565e-02 2.59875301e-02 2.75960155e-02
 3.38653848e-02 3.58279236e-02 3.67259383e-02 5.19750454e-02
 5.51920310e-02 7.16541857e-02 7.34518394e-02 1.10384084e-01
 1.45059064e-01 2.29235962e-01]",1.123634696006775,-0.958332375840344,90
1,1.1390583515167236,0.2668246328830719,0.18207207322120667,module.layer1.0.conv1,"[1.1102492e-25 5.0259566e-25 1.0297145e-24 ... 1.3195965e-01 1.5491197e-01
 2.6682463e-01]",9.701663970947266,-0.65356215706485,18000
2,1.2278038263320923,0.0939667820930481,0.1537298560142517,module.layer1.0.conv2,"[1.9528434e-15 2.5101728e-15 2.5400246e-15 ... 6.5519631e-02 8.1964590e-02
 9.3966782e-02]",13.359129905700684,-1.2609860171283713,18000
3,1.234049916267395,0.07039560377597809,0.15850511193275452,module.layer1.1.conv1,"[5.2928528e-17 5.7938159e-17 5.8576947e-17 ... 6.2220894e-02 6.5379255e-02
 7.0395604e-02]",13.598299026489258,-1.4221863321059918,18000
4,1.2333954572677612,0.06837701052427292,0.15816634893417358,module.layer1.1.conv2,"[5.7335088e-16 7.5453616e-16 1.0779931e-15 ... 4.7630556e-02 5.6706168e-02
 6.8377011e-02]",12.346634864807129,-1.4370165784826927,18000
5,1.408813714981079,0.07970188558101654,0.14134922623634338,module.layer2.0.conv1,"[1.03391642e-08 1.09174483e-08 1.13168594e-08 ... 6.35706931e-02
 6.56566396e-02 7.97018856e-02]",25.56302261352539,-1.547626108260555,18000
6,1.5615346431732178,0.07560607045888901,0.13607820868492126,module.layer2.0.conv2,"[3.6263357e-15 4.5832690e-15 4.6232075e-15 ... 5.6757092e-02 6.3817099e-02
 7.5606070e-02]",29.972986221313477,-1.75117261533812,18000
7,1.0650566816329956,0.18091702461242676,0.19378980994224548,module.layer2.0.shortcut.0,"[2.8980254e-41 4.5989214e-41 5.3162461e-41 ... 1.6279224e-01 1.7966239e-01
 1.8091702e-01]",10.11532211303711,-0.7908264872322841,18000
8,1.5742225646972656,0.07429271936416626,0.14301732182502747,module.layer2.1.conv1,"[6.7570975e-20 9.7032351e-20 1.2348431e-19 ... 4.3249100e-02 4.7795814e-02
 7.4292719e-02]",25.537025451660156,-1.7773818816897107,18000
9,1.5308709144592285,0.04356492683291435,0.13811016082763672,module.layer2.1.conv2,"[4.3756126e-10 5.5820482e-10 2.4793112e-09 ... 3.1161422e-02 3.5852332e-02
 4.3564927e-02]",19.615707397460938,-2.083305602141264,18000
10,1.7498464584350586,0.07130219042301178,0.1342504918575287,module.layer3.0.conv1,"[6.6140092e-06 6.8486420e-06 7.2437992e-06 ... 4.2545583e-02 4.4162907e-02
 7.1302190e-02]",46.5535774230957,-2.0068938781391306,18000
11,1.8534045219421387,0.0441906601190567,0.1364593505859375,module.layer3.0.conv2,"[5.4727484e-06 7.6320239e-06 7.9433357e-06 ... 3.3034716e-02 3.5041008e-02
 4.4190660e-02]",36.48210144042969,-2.5107505972546735,18000
12,1.2303723096847534,0.057960011065006256,0.2893482446670532,module.layer3.0.shortcut.0,"[3.6906975e-12 4.7465582e-12 5.1579392e-12 ... 4.6645582e-02 4.7509402e-02
 5.7960011e-02]",26.295726776123047,-1.5218124938108568,18000
13,1.77036452293396,0.018355710431933403,0.15227603912353516,module.layer3.1.conv1,"[1.1022563e-23 1.1365221e-23 1.3551725e-23 ... 1.6297337e-02 1.7335670e-02
 1.8355710e-02]",21.374725341796875,-3.0737578748952488,18000
14,1.6233681440353394,0.02187720499932766,0.14469635486602783,module.layer3.1.conv2,"[3.9827718e-24 5.5600179e-23 5.6349609e-23 ... 1.7788300e-02 1.8106803e-02
 2.1877205e-02]",17.30069351196289,-2.694804371694095,18000
15,1.8881843090057373,0.04357071965932846,0.12817126512527466,module.layer4.0.conv1,"[2.1290488e-25 2.4432834e-25 2.8238344e-25 ... 2.6797635e-02 3.5918266e-02
 4.3570720e-02]",40.52757263183594,-2.5694511522813817,18000
