,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.523393154144287,0.35850098729133606,0.1377151906490326,module.conv1,"[3.8009603e-06 3.8720027e-06 3.9028664e-06 4.7090989e-06 7.6100928e-06
 8.1201460e-06 9.4297457e-06 1.5008047e-05 1.5220178e-05 1.6314490e-05
 1.8438150e-05 2.2360111e-05 2.7611426e-05 3.0440340e-05 3.1437088e-05
 3.2628974e-05 3.4496563e-05 4.4720229e-05 4.7729027e-05 5.5223922e-05
 6.5257671e-05 8.0465157e-05 8.9445326e-05 1.1044785e-04 1.1108177e-04
 1.1972000e-04 1.6319100e-04 1.7889090e-04 1.9015219e-04 2.2216413e-04
 2.3944565e-04 3.5778130e-04 3.7464823e-04 4.4432777e-04 5.6249462e-04
 5.6745805e-04 6.0527038e-04 7.4931746e-04 7.9837529e-04 9.9481200e-04
 1.1261872e-03 1.2163505e-03 1.4522835e-03 1.4867457e-03 1.5967501e-03
 2.0542068e-03 2.2523717e-03 2.3226175e-03 2.4339715e-03 2.5629464e-03
 2.7205667e-03 2.9459256e-03 2.9734955e-03 3.0454029e-03 3.1935002e-03
 4.3782736e-03 4.5047905e-03 4.8679416e-03 5.4411250e-03 5.8916267e-03
 6.0908110e-03 6.3870028e-03 6.7057908e-03 7.6284027e-03 9.7359037e-03
 1.0882917e-02 1.1797144e-02 1.2181625e-02 1.2774007e-02 1.3412077e-02
 1.5256816e-02 1.7809071e-02 1.9602995e-02 2.0140445e-02 2.2159852e-02
 2.4363244e-02 2.5002573e-02 3.0513663e-02 3.5618126e-02 4.3534912e-02
 4.4250619e-02 5.0009817e-02 6.1027277e-02 7.1236312e-02 8.7069817e-02
 9.9858418e-02 1.2205442e-01 1.7414008e-01 2.3627479e-01 3.5850099e-01]",1.7219446897506714,-0.6786863417325436,90
1,1.1511706113815308,0.35826826095581055,0.1702827513217926,module.layer1.0.conv1,"[1.2281804e-23 3.0341130e-22 6.0438302e-22 ... 2.0413400e-01 2.1381333e-01
 3.5826826e-01]",13.066913604736328,-0.5131822627978708,18000
2,1.2286500930786133,0.1303461790084839,0.15387076139450073,module.layer1.0.conv2,"[1.7759828e-15 2.0923378e-15 2.4460783e-15 ... 9.6183650e-02 1.0236330e-01
 1.3034618e-01]",18.23853302001953,-1.0872345502911152,18000
3,1.2315194606781006,0.11350642889738083,0.1590363085269928,module.layer1.1.conv1,"[3.3050762e-16 5.3997652e-16 9.2993714e-16 ... 9.6472755e-02 1.0272093e-01
 1.1350643e-01]",18.418107986450195,-1.163760693136414,18000
4,1.2310324907302856,0.08774085342884064,0.15663772821426392,module.layer1.1.conv2,"[9.2474473e-16 1.1885107e-15 1.4128683e-15 ... 6.5492585e-02 8.3932929e-02
 8.7740853e-02]",16.960729598999023,-1.3009528534497197,18000
5,1.406089186668396,0.1222352609038353,0.14185985922813416,module.layer2.0.conv1,"[8.8092076e-09 1.2300976e-08 1.3190789e-08 ... 9.4005100e-02 9.6103512e-02
 1.2223526e-01]",35.470149993896484,-1.283483125508972,18000
6,1.5530612468719482,0.11818274855613708,0.13647747039794922,module.layer2.0.conv2,"[1.7024064e-11 2.1308524e-11 2.2013127e-11 ... 7.6546639e-02 9.1905870e-02
 1.1818275e-01]",41.20884323120117,-1.440380307487895,18000
7,1.0656404495239258,0.2584480345249176,0.19346408545970917,module.layer2.0.shortcut.0,"[5.3640304e-41 6.6923212e-41 3.4883644e-40 ... 2.0075454e-01 2.3539358e-01
 2.5844803e-01]",14.31608772277832,-0.6261988513452579,18000
8,1.565735101699829,0.10409053415060043,0.14398571848869324,module.layer2.1.conv1,"[4.19526737e-16 8.15310240e-16 1.00783612e-15 ... 5.46533316e-02
 6.46697134e-02 1.04090534e-01]",35.43061447143555,-1.5384737165051778,18000
9,1.5276532173156738,0.064033143222332,0.13738858699798584,module.layer2.1.conv2,"[1.6448799e-09 1.7952900e-09 5.0060001e-09 ... 4.3979298e-02 4.8536476e-02
 6.4033143e-02]",27.407238006591797,-1.8233995157587906,18000
