,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4709471464157104,0.25170832872390747,0.1596999615430832,module.conv1,"[2.31451395e-06 3.96514088e-06 4.62902744e-06 6.24889844e-06
 7.98034034e-06 9.26190023e-06 9.29113503e-06 1.25271181e-05
 1.59606825e-05 1.85238041e-05 2.35816242e-05 2.50542216e-05
 2.76937408e-05 3.19213141e-05 3.36551639e-05 3.39991093e-05
 3.57993849e-05 3.70476009e-05 4.17635492e-05 4.41512602e-05
 5.01084469e-05 5.39265748e-05 5.53888094e-05 5.79510197e-05
 6.00757157e-05 6.73076647e-05 7.68002792e-05 1.10777750e-04
 1.13466594e-04 1.15902010e-04 1.34842863e-04 1.53600500e-04
 2.28091580e-04 3.07201000e-04 3.15667916e-04 3.51419003e-04
 4.34129324e-04 4.71235573e-04 6.13321841e-04 6.39990729e-04
 7.21497578e-04 7.93116749e-04 8.87026486e-04 9.42470913e-04
 1.14595110e-03 1.22664415e-03 1.45184936e-03 1.58627867e-03
 1.70334440e-03 1.77405379e-03 1.96720450e-03 2.45328643e-03
 2.74128420e-03 2.77707865e-03 2.85768532e-03 2.90369987e-03
 3.40668997e-03 3.54810548e-03 3.70871089e-03 4.03131451e-03
 4.90657985e-03 5.12865325e-03 5.48256515e-03 5.55415405e-03
 5.80739509e-03 6.81923376e-03 8.06263089e-03 9.81315784e-03
 1.02573056e-02 1.09651340e-02 1.11088799e-02 1.21865477e-02
 1.33625772e-02 1.34110190e-02 1.85118001e-02 2.05146205e-02
 2.19302792e-02 2.21761372e-02 2.68220250e-02 3.05044483e-02
 3.70681286e-02 4.10292149e-02 4.40382212e-02 5.36440536e-02
 6.10088855e-02 7.41312429e-02 8.20583850e-02 1.22017756e-01
 1.62103161e-01 2.51708329e-01]",1.2395963668823242,-0.8812479861887267,90
1,1.1397522687911987,0.2764250636100769,0.17995700240135193,module.layer1.0.conv1,"[3.8763469e-25 4.6142846e-25 7.9585416e-25 ... 1.4767730e-01 1.5992112e-01
 2.7642506e-01]",10.462913513183594,-0.6364634045472365,18000
2,1.2266955375671387,0.10524162650108337,0.15452808141708374,module.layer1.0.conv2,"[1.2782931e-15 1.3444413e-15 1.5003069e-15 ... 7.4301608e-02 9.8297581e-02
 1.0524163e-01]",14.41492748260498,-1.1994781672105848,18000
3,1.233763337135315,0.07753505557775497,0.15765595436096191,module.layer1.1.conv1,"[6.7477854e-17 1.2254738e-16 1.8947338e-16 ... 7.0248641e-02 7.4732803e-02
 7.7535056e-02]",14.672813415527344,-1.3700965269185734,18000
4,1.23391592502594,0.07302921265363693,0.15699240565299988,module.layer1.1.conv2,"[3.8664084e-16 4.1842684e-16 7.2197256e-16 ... 5.2574933e-02 6.4251624e-02
 7.3029213e-02]",13.279523849487305,-1.402349621367115,18000
5,1.4073057174682617,0.08398213237524033,0.1409490704536438,module.layer2.0.conv1,"[5.8313758e-09 1.0229837e-08 1.4769458e-08 ... 7.0234343e-02 7.4465469e-02
 8.3982132e-02]",27.694229125976562,-1.5139979300261095,18000
6,1.5623457431793213,0.08435656875371933,0.13667449355125427,module.layer2.0.conv2,"[7.8486979e-15 8.0123354e-15 8.2812124e-15 ... 5.9573580e-02 6.5329276e-02
 8.4356569e-02]",32.526851654052734,-1.6777735554572126,18000
7,1.0649144649505615,0.19260001182556152,0.19556978344917297,module.layer2.0.shortcut.0,"[6.8663625e-44 3.3995501e-42 2.4805785e-41 ... 1.6773063e-01 1.9178113e-01
 1.9260001e-01]",10.893926620483398,-0.7617798434735333,18000
8,1.5763018131256104,0.07380666583776474,0.1414378583431244,module.layer2.1.conv1,"[1.4456449e-19 3.5380314e-19 3.9459005e-19 ... 4.4698939e-02 4.9700361e-02
 7.3806666e-02]",27.692272186279297,-1.7842229787580624,18000
9,1.5341328382492065,0.037730440497398376,0.13534259796142578,module.layer2.1.conv2,"[2.3756048e-09 3.8068375e-09 4.7488466e-09 ... 3.7098195e-02 3.7244778e-02
 3.7730440e-02]",21.354270935058594,-2.183543732657309,18000
