,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4579477310180664,0.43348428606987,0.14747098088264465,module.conv1,"[3.20132381e-06 4.72494912e-06 6.45821365e-06 9.45104694e-06
 1.29164418e-05 1.67643775e-05 1.83363609e-05 1.89018738e-05
 1.97691679e-05 2.38368466e-05 2.58272776e-05 3.35295990e-05
 3.67309985e-05 4.76734276e-05 4.93617372e-05 6.14108940e-05
 6.71496891e-05 6.99980592e-05 7.07951040e-05 7.34619753e-05
 8.93131655e-05 9.53502094e-05 9.93375870e-05 1.10855122e-04
 1.41050084e-04 1.46910854e-04 1.87686892e-04 1.90250852e-04
 1.90700724e-04 2.21711409e-04 3.21626489e-04 3.81400692e-04
 3.89742694e-04 4.04413295e-04 4.43422614e-04 5.89496340e-04
 6.12146745e-04 6.98813412e-04 7.26886909e-04 8.02396971e-04
 8.15739622e-04 8.23597074e-04 1.17399578e-03 1.24632707e-03
 1.37517625e-03 1.63147843e-03 1.64719368e-03 1.82633463e-03
 1.93895609e-03 2.36385991e-03 2.45900103e-03 2.49265553e-03
 2.77158013e-03 3.26295570e-03 3.48059786e-03 3.89231672e-03
 4.28732997e-03 4.98698745e-03 5.36331907e-03 5.54316211e-03
 6.52591046e-03 6.96121017e-03 8.09364673e-03 8.56907759e-03
 8.97940807e-03 1.10868337e-02 1.30517986e-02 1.39224315e-02
 1.61872953e-02 1.64096355e-02 1.71404891e-02 1.79739650e-02
 2.25206781e-02 2.39152182e-02 2.60182638e-02 2.78447066e-02
 3.23746055e-02 3.28192636e-02 3.33626866e-02 5.20541668e-02
 5.25673628e-02 6.47491366e-02 6.56384453e-02 6.61766753e-02
 1.04004361e-01 1.05134688e-01 1.29498363e-01 2.10275412e-01
 2.53630549e-01 4.33484286e-01]",1.9418669939041138,-0.5292738678401347,90
1,1.1603858470916748,0.378878653049469,0.16231873631477356,module.layer1.0.conv1,"[1.1090779e-20 1.1990303e-20 1.2952102e-20 ... 2.1882981e-01 2.3619670e-01
 3.7887865e-01]",13.633036613464355,-0.4891024758659715,18000
2,1.2276041507720947,0.11281217634677887,0.15121051669120789,module.layer1.0.conv2,"[1.7368990e-15 1.9484966e-15 2.6944105e-15 ... 1.0454644e-01 1.0838145e-01
 1.1281218e-01]",19.076095581054688,-1.1633317353334733,18000
3,1.2311598062515259,0.11361738294363022,0.15652760863304138,module.layer1.1.conv1,"[8.0197958e-16 2.4409772e-15 2.8172534e-15 ... 1.0922779e-01 1.1201852e-01
 1.1361738e-01]",18.71277618408203,-1.1628984197507097,18000
4,1.2317955493927002,0.09312328696250916,0.15576931834220886,module.layer1.1.conv2,"[7.6642723e-16 9.7563616e-16 1.2030008e-15 ... 8.0036812e-02 8.9087948e-02
 9.3123287e-02]",17.173851013183594,-1.2699094016587973,18000
5,1.405963659286499,0.11023501306772232,0.13774505257606506,module.layer2.0.conv1,"[5.02707032e-09 5.16256282e-09 1.31272033e-08 ... 9.41640437e-02
 1.04109265e-01 1.10235013e-01]",36.80265426635742,-1.3464638987761206,18000
6,1.553043007850647,0.11689592897891998,0.13519486784934998,module.layer2.0.conv2,"[6.1760008e-10 6.4295946e-10 6.8918110e-10 ... 7.7074945e-02 9.1371819e-02
 1.1689593e-01]",42.80033874511719,-1.4477476444420017,18000
7,1.0655516386032104,0.2692742645740509,0.19223590195178986,module.layer2.0.shortcut.0,"[1.9884425e-42 4.1730668e-42 2.1783185e-41 ... 2.0750865e-01 2.3559912e-01
 2.6927426e-01]",15.15468978881836,-0.6071568129242989,18000
8,1.5596075057983398,0.09291565418243408,0.1422349214553833,module.layer2.1.conv1,"[2.5450257e-14 5.3426512e-14 5.6732735e-14 ... 6.1195951e-02 6.5066271e-02
 9.2915654e-02]",36.73593521118164,-1.6093763141291997,18000
9,1.5204212665557861,0.08369436860084534,0.13656383752822876,module.layer2.1.conv2,"[1.1815986e-09 3.9404582e-09 4.5465951e-09 ... 4.7924541e-02 4.9930878e-02
 8.3694369e-02]",28.589487075805664,-1.6379555512738972,18000
10,1.7579762935638428,0.11210818588733673,0.13391917943954468,module.layer3.0.conv1,"[6.15061253e-06 9.72657926e-06 1.11283571e-05 ... 5.67337573e-02
 6.08206540e-02 1.12108186e-01]",67.1276626586914,-1.67071505301161,18000
