,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.469459056854248,0.053708773106336594,0.16375133395195007,module.conv1,"[3.7426213e-07 7.4852483e-07 9.3889372e-07 1.4979860e-06 1.6858169e-06
 1.8857169e-06 2.5432662e-06 2.6014654e-06 2.9959785e-06 3.3774850e-06
 3.7714333e-06 4.0155992e-06 4.5713386e-06 5.0272797e-06 5.4864458e-06
 5.9919585e-06 6.6697235e-06 6.7549718e-06 7.5428688e-06 8.0311502e-06
 8.6699920e-06 9.4021216e-06 1.2688451e-05 1.3339918e-05 1.3509936e-05
 1.4438534e-05 1.6121374e-05 1.6617487e-05 2.5376881e-05 2.6679842e-05
 3.3234988e-05 3.4825600e-05 3.8086673e-05 6.4343956e-05 6.6469998e-05
 6.9857764e-05 7.4916446e-05 1.1088462e-04 1.1943432e-04 1.3936407e-04
 1.3971121e-04 1.4425954e-04 1.6793993e-04 2.3188656e-04 2.3886886e-04
 2.5049117e-04 2.8796532e-04 2.8851899e-04 3.0417708e-04 3.3026308e-04
 3.3589578e-04 4.6377361e-04 4.7150929e-04 4.7773778e-04 5.0098228e-04
 5.7593099e-04 6.9746020e-04 8.3077763e-04 8.5824711e-04 9.2754629e-04
 9.4301935e-04 9.5547544e-04 1.0035823e-03 1.1518615e-03 1.2027593e-03
 1.3949197e-03 1.7164934e-03 1.8860552e-03 1.9109511e-03 2.4055184e-03
 2.4272425e-03 2.7898396e-03 2.9158446e-03 3.5010434e-03 3.5401203e-03
 3.7447524e-03 4.8110373e-03 5.5796802e-03 6.4873793e-03 7.0020887e-03
 7.1050562e-03 7.3823999e-03 9.6220681e-03 1.2974754e-02 1.4004177e-02
 1.4210062e-02 1.9244136e-02 2.5949480e-02 3.7894230e-02 5.3708773e-02]",0.26897352933883667,-1.8661465360669054,90
1,1.1382999420166016,0.09694381058216095,0.18388932943344116,module.layer1.0.conv1,"[8.2152104e-26 1.3233831e-25 2.2022687e-25 ... 4.5539811e-02 5.9050426e-02
 9.6943811e-02]",3.699434995651245,-1.1536441266715194,18000
2,1.2290637493133545,0.03037560172379017,0.15502667427062988,module.layer1.0.conv2,"[3.5484714e-16 4.2409481e-16 6.6996357e-16 ... 2.1342132e-02 2.4307301e-02
 3.0375602e-02]",4.441500663757324,-1.8650736484027004,18000
3,1.2348519563674927,0.02243030071258545,0.15925949811935425,module.layer1.1.conv1,"[6.1474442e-18 6.8373004e-18 1.0297605e-17 ... 1.9831380e-02 2.1399157e-02
 2.2430301e-02]",4.55745792388916,-2.0364745080700146,18000
4,1.2322959899902344,0.01957283914089203,0.15806818008422852,module.layer1.1.conv2,"[9.7955350e-17 1.5395628e-16 2.8192703e-16 ... 1.6920198e-02 1.8520312e-02
 1.9572839e-02]",4.138247489929199,-2.1051881386587636,18000
5,1.4069514274597168,0.01988520286977291,0.13812538981437683,module.layer2.0.conv1,"[1.8122658e-09 2.0452415e-09 2.7982101e-09 ... 1.7853366e-02 1.9208701e-02
 1.9885203e-02]",6.888603210449219,-2.3938856086466864,18000
6,1.5610038042068481,0.017696231603622437,0.1365521252155304,module.layer2.0.conv2,"[8.9186038e-17 1.3000794e-16 1.3329764e-16 ... 1.2832984e-02 1.2968334e-02
 1.7696232e-02]",6.724151611328125,-2.7350647466241287,18000
7,1.0653212070465088,0.08075274527072906,0.1944451928138733,module.layer2.0.shortcut.0,"[2.3401684e-43 3.3617150e-42 8.7819375e-42 ... 7.3911667e-02 7.4530758e-02
 8.0752745e-02]",4.166211128234863,-1.1642285090363833,18000
8,1.586812973022461,0.015497051179409027,0.14218354225158691,module.layer2.1.conv1,"[4.0822316e-21 6.8470554e-21 7.4721810e-21 ... 8.3082598e-03 1.0421643e-02
 1.5497051e-02]",5.729991436004639,-2.8717362579332106,18000
9,1.5361840724945068,0.010369875468313694,0.13571354746818542,module.layer2.1.conv2,"[3.22983684e-09 3.24673533e-09 3.40241124e-09 ... 8.39026272e-03
 8.41824058e-03 1.03698755e-02]",4.662308216094971,-3.048137082562354,18000
10,1.7265732288360596,0.01302084606140852,0.13400033116340637,module.layer3.0.conv1,"[8.6409261e-07 1.1328762e-06 1.2543122e-06 ... 8.4955124e-03 8.7991757e-03
 1.3020846e-02]",8.874454498291016,-3.255213476210532,18000
11,1.842596173286438,0.007853715680539608,0.14075782895088196,module.layer3.0.conv2,"[9.9198792e-07 1.5749184e-06 1.5853549e-06 ... 5.4363580e-03 5.4478319e-03
 7.8537157e-03]",6.335387229919434,-3.8785264277261446,18000
12,1.2290122509002686,0.01899360679090023,0.2932378053665161,module.layer3.0.shortcut.0,"[1.3374419e-12 2.1103607e-12 2.4300032e-12 ... 1.7188545e-02 1.7297629e-02
 1.8993607e-02]",8.727636337280273,-2.115612541262808,18000
13,1.7770040035247803,0.004055476281791925,0.1526990830898285,module.layer3.1.conv1,"[1.1112612e-25 1.1173521e-25 1.2065738e-25 ... 3.1462244e-03 3.3351376e-03
 4.0554763e-03]",4.432361602783203,-4.250519180738299,18000
14,1.6337087154388428,0.004577840678393841,0.1406717598438263,module.layer3.1.conv2,"[3.4079006e-23 5.8818712e-23 1.5189841e-22 ... 4.2401473e-03 4.3728119e-03
 4.5778407e-03]",4.073827743530273,-3.8217990453466246,18000
15,1.8335576057434082,0.0072027468122541904,0.11892947554588318,module.layer4.0.conv1,"[1.6850570e-27 1.7404276e-27 1.9253801e-27 ... 5.8684973e-03 6.0894839e-03
 7.2027468e-03]",7.356489181518555,-3.9284005643690323,18000
16,1.914236307144165,0.002667313674464822,0.1454530954360962,module.layer4.0.conv2,"[3.8346522e-09 2.8465804e-08 2.8543273e-08 ... 2.4282173e-03 2.6071791e-03
 2.6673137e-03]",5.322254180908203,-4.927102426026415,18000
17,1.8958518505096436,0.009058913215994835,0.15140894055366516,module.layer4.0.shortcut.0,"[2.8993671e-07 3.5146218e-07 3.5402769e-07 ... 4.9454779e-03 7.3955441e-03
 9.0589132e-03]",7.090459823608398,-3.8730810578672314,18000
18,1.7334538698196411,0.007638437673449516,0.1549743413925171,module.layer4.1.conv1,"[2.8227794e-26 4.1990040e-26 5.5091691e-26 ... 6.8009705e-03 7.0149438e-03
 7.6384377e-03]",6.444598197937012,-3.6697139737224798,18000
19,1.4240666627883911,0.004118558019399643,0.11455178260803223,module.layer4.1.conv2,"[1.0695396e-08 2.6128980e-08 2.8094837e-08 ... 2.9292663e-03 3.2036507e-03
 4.1185580e-03]",2.3957948684692383,-3.396761859450351,18000
20,2.049800157546997,0.7771025896072388,0.15176117420196533,module.linear,"[2.310826e-04 3.712424e-04 5.610974e-04 ... 7.702589e-01 7.717020e-01
 7.771026e-01]",2104.922119140625,-0.2244974827155478,18000
