,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7753620147705078,0.5013967752456665,0.12251672148704529,module.conv1,"[1.58148236e-04 1.96697176e-04 1.99242437e-04 2.09776015e-04
 2.23644864e-04 2.44212977e-04 2.49359699e-04 2.96635350e-04
 3.03372479e-04 3.14999896e-04 4.16997093e-04 4.33600973e-04
 4.88963618e-04 4.96502675e-04 5.04821423e-04 5.96297381e-04
 7.36403628e-04 7.39538169e-04 7.84851029e-04 8.58299376e-04
 8.95384001e-04 8.99097417e-04 9.36335069e-04 9.41745879e-04
 1.01277197e-03 1.15745317e-03 1.45368022e-03 1.53089734e-03
 1.59523776e-03 1.59747375e-03 1.78262056e-03 1.95875857e-03
 1.96699612e-03 2.40253936e-03 2.49169255e-03 2.65272474e-03
 2.76340521e-03 3.55343102e-03 3.56713682e-03 3.74689023e-03
 3.89860151e-03 4.65175929e-03 5.03720716e-03 5.10119926e-03
 5.38358139e-03 5.48427226e-03 5.49996877e-03 5.72661031e-03
 5.79887675e-03 5.98103413e-03 6.31050253e-03 7.07758311e-03
 7.23250397e-03 8.32320470e-03 8.32350086e-03 9.03052744e-03
 9.11817234e-03 9.15992074e-03 1.04420688e-02 1.14169065e-02
 1.14625962e-02 1.17119737e-02 1.25580952e-02 1.39999725e-02
 1.41063649e-02 1.42300213e-02 1.52121698e-02 1.52604692e-02
 1.54405236e-02 1.78322252e-02 1.80409681e-02 1.81085281e-02
 1.98265910e-02 2.07585730e-02 2.31943056e-02 2.34202500e-02
 2.52532382e-02 3.23113501e-02 3.44399847e-02 3.60787734e-02
 3.95374000e-02 4.68010977e-02 5.06937318e-02 6.49499074e-02
 7.36831501e-02 9.89471450e-02 1.30712181e-01 1.37881964e-01
 2.69254953e-01 5.01396775e-01]",1.9934619665145874,-0.5322863115169828,90
1,1.2241672277450562,0.2701164484024048,0.1465592086315155,module.layer1.0.conv1,"[3.4874093e-16 3.6215026e-16 3.6562670e-16 ... 1.3674335e-01 2.1588977e-01
 2.7011645e-01]",13.288660049438477,-0.695876598727178,18000
2,1.2274693250656128,0.1726101189851761,0.1548195481300354,module.layer1.0.conv2,"[4.5483996e-16 8.3817304e-16 1.3081566e-15 ... 1.1568696e-01 1.2325240e-01
 1.7261012e-01]",15.73434829711914,-0.9364777728165428,18000
3,1.2282466888427734,0.14885829389095306,0.15360382199287415,module.layer1.1.conv1,"[7.9713969e-16 1.6890474e-15 2.0385218e-15 ... 1.3547724e-01 1.3631649e-01
 1.4885829e-01]",14.415138244628906,-1.0160387780953564,18000
4,1.2329928874969482,0.06779037415981293,0.15638700127601624,module.layer1.1.conv2,"[9.4637339e-16 1.3746958e-15 1.4534058e-15 ... 6.3620932e-02 6.3978188e-02
 6.7790374e-02]",12.778280258178711,-1.4411615045229,18000
5,1.3999385833740234,0.11507685482501984,0.1408022940158844,module.layer2.0.conv1,"[8.49804316e-09 8.84690721e-09 1.13861578e-08 ... 1.06181473e-01
 1.10110827e-01 1.15076855e-01]",30.18598175048828,-1.3145591519509814,18000
6,1.570526123046875,0.06871697306632996,0.13247308135032654,module.layer2.0.conv2,"[4.3665122e-07 5.3871634e-07 5.5796784e-07 ... 5.4803178e-02 5.7344321e-02
 6.8716973e-02]",34.364585876464844,-1.8264213346355584,18000
7,1.0651957988739014,0.23487959802150726,0.19739149510860443,module.layer2.0.shortcut.0,"[2.4522723e-42 1.0275161e-40 1.1499335e-40 ... 1.4217456e-01 1.5679884e-01
 2.3487960e-01]",13.906723022460938,-0.6701729486346166,18000
8,1.5386018753051758,0.10508257150650024,0.13416579365730286,module.layer2.1.conv1,"[1.0142457e-07 1.4884743e-07 1.7273770e-07 ... 7.1142018e-02 7.1340628e-02
 1.0508257e-01]",29.999738693237305,-1.5054747122296421,18000
9,1.520493745803833,0.04021668806672096,0.13394418358802795,module.layer2.1.conv2,"[9.75915881e-08 1.08407676e-07 1.14268580e-07 ... 3.86448428e-02
 3.96162495e-02 4.02166881e-02]",23.304424285888672,-2.1219914885473385,18000
10,1.7201192378997803,0.09964524209499359,0.13528242707252502,module.layer3.0.conv1,"[2.7358758e-06 3.0773608e-06 3.8106284e-06 ... 7.5720429e-02 9.8553471e-02
 9.9645242e-02]",55.062477111816406,-1.7227741273028068,18000
11,1.7879078388214111,0.0423244908452034,0.13354873657226562,module.layer3.0.conv2,"[3.6090423e-06 4.7768804e-06 5.0791941e-06 ... 3.7210889e-02 3.8101684e-02
 4.2324491e-02]",42.59040069580078,-2.4555273897717136,18000
12,1.2312854528427124,0.09747059643268585,0.285574346780777,module.layer3.0.shortcut.0,"[8.5917801e-12 8.6842339e-12 9.2060274e-12 ... 5.8357883e-02 7.8426905e-02
 9.7470596e-02]",30.967876434326172,-1.2449851982890678,18000
13,1.773738145828247,0.025453923270106316,0.13814190030097961,module.layer3.1.conv1,"[1.4417801e-06 1.7893384e-06 1.9687368e-06 ... 2.3661792e-02 2.4280731e-02
 2.5453923e-02]",25.495712280273438,-2.8277736481205076,18000
14,1.7012861967086792,0.024005278944969177,0.13513913750648499,module.layer3.1.conv2,"[9.6709505e-07 1.3747996e-06 1.3850452e-06 ... 2.1573888e-02 2.3084396e-02
 2.4005279e-02]",23.539976119995117,-2.7555617573849105,18000
15,1.8514647483825684,0.02437654882669449,0.13626572489738464,module.layer4.0.conv1,"[2.4848187e-06 4.1777216e-06 4.7399772e-06 ... 2.3649085e-02 2.4091635e-02
 2.4376549e-02]",40.350799560546875,-2.9864640741952333,18000
16,1.8561831712722778,0.016712363809347153,0.13963249325752258,module.layer4.0.conv2,"[1.3205467e-06 1.8062459e-06 1.9587656e-06 ... 1.4770898e-02 1.4784852e-02
 1.6712364e-02]",23.101402282714844,-3.2983671809473125,18000
17,1.8102234601974487,0.0635465756058693,0.14750885963439941,module.layer4.0.shortcut.0,"[1.4621140e-06 2.0172254e-06 2.0793641e-06 ... 4.5170102e-02 5.7522662e-02
 6.3546576e-02]",57.729801177978516,-2.166670665628003,18000
18,1.7069039344787598,0.023911798372864723,0.1441507339477539,module.layer4.1.conv1,"[2.3649194e-07 2.6166802e-07 3.5387760e-07 ... 1.8758617e-02 1.9678760e-02
 2.3911798e-02]",25.312196731567383,-2.767553146819072,18000
19,1.4654550552368164,0.02123352140188217,0.08523863554000854,module.layer4.1.conv2,"[1.7850218e-07 3.1765217e-07 3.1998627e-07 ... 2.1052426e-02 2.1065492e-02
 2.1233521e-02]",14.084753036499023,-2.451674031869408,18000
20,2.096536636352539,2.4072816371917725,0.14227449893951416,module.linear,"[1.5909252e-03 1.8151175e-03 1.9396261e-03 ... 2.4000762e+00 2.4048693e+00
 2.4072816e+00]",4656.623046875,0.799885129975532,18000
