,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4692795276641846,0.05365046113729477,0.16402676701545715,module.conv1,"[3.7508039e-07 7.5015998e-07 9.3732331e-07 1.5012612e-06 1.6837836e-06
 1.8825669e-06 2.5452125e-06 2.5980066e-06 3.0025205e-06 3.3734104e-06
 3.7651328e-06 4.0049008e-06 4.5661977e-06 5.0206286e-06 5.4899324e-06
 6.0050379e-06 6.6645775e-06 6.7468218e-06 7.5302664e-06 8.0097470e-06
 8.6572882e-06 9.3929111e-06 1.2696274e-05 1.3329637e-05 1.3493647e-05
 1.4435018e-05 1.6078478e-05 1.6590191e-05 2.5392610e-05 2.6659271e-05
 3.3180397e-05 3.4795845e-05 3.8027734e-05 6.4150896e-05 6.6360793e-05
 6.9797541e-05 7.4799369e-05 1.1081055e-04 1.1924492e-04 1.3907747e-04
 1.3948488e-04 1.4410644e-04 1.6751027e-04 2.3172706e-04 2.3848972e-04
 2.4997600e-04 2.8754078e-04 2.8821288e-04 3.0392632e-04 3.3000248e-04
 3.3503742e-04 4.6345341e-04 4.7110935e-04 4.7697977e-04 4.9995200e-04
 5.7508110e-04 6.9672911e-04 8.3030475e-04 8.5636432e-04 9.2690822e-04
 9.4221986e-04 9.5395994e-04 1.0015211e-03 1.1501639e-03 1.2014564e-03
 1.3934573e-03 1.7127305e-03 1.8844572e-03 1.9079200e-03 2.4029126e-03
 2.4237372e-03 2.7869148e-03 2.9126275e-03 3.4984257e-03 3.5344302e-03
 3.7412855e-03 4.8058205e-03 5.5738324e-03 6.4802053e-03 6.9968528e-03
 7.0940289e-03 7.3750960e-03 9.6116457e-03 1.2960417e-02 1.3993700e-02
 1.4187970e-02 1.9223306e-02 2.5920836e-02 3.7853438e-02 5.3650461e-02]",0.2686721384525299,-1.866611707838583,90
1,1.1383017301559448,0.09688934683799744,0.18388259410858154,module.layer1.0.conv1,"[1.00415445e-26 3.74935419e-26 4.81480908e-25 ... 4.55143861e-02
 5.90174496e-02 9.68893468e-02]",3.697299003601074,-1.1539237510025657,18000
2,1.2290880680084229,0.03035256452858448,0.15502333641052246,module.layer1.0.conv2,"[3.5412359e-16 4.2422417e-16 6.6912029e-16 ... 2.1326257e-02 2.4291325e-02
 3.0352565e-02]",4.438453674316406,-1.8655155343911844,18000
3,1.2348605394363403,0.022415846586227417,0.15925872325897217,module.layer1.1.conv1,"[6.1480886e-18 6.8281543e-18 1.0283258e-17 ... 1.9818623e-02 2.1386031e-02
 2.2415847e-02]",4.554314613342285,-2.0368343626182126,18000
4,1.2322885990142822,0.019560404121875763,0.15808939933776855,module.layer1.1.conv2,"[9.7851562e-17 1.5309745e-16 2.8129715e-16 ... 1.6908128e-02 1.8508844e-02
 1.9560404e-02]",4.135403633117676,-2.1055156285485044,18000
5,1.4069123268127441,0.019862830638885498,0.13808134198188782,module.layer2.0.conv1,"[1.8125638e-09 2.0452930e-09 2.7963145e-09 ... 1.7834432e-02 1.9187717e-02
 1.9862831e-02]",6.882460594177246,-2.39450690043928,18000
6,1.5610809326171875,0.017684556543827057,0.13651210069656372,module.layer2.0.conv2,"[8.9046701e-17 1.2994702e-16 1.3327063e-16 ... 1.2821106e-02 1.2957460e-02
 1.7684557e-02]",6.716954231262207,-2.735647321234765,18000
7,1.0653271675109863,0.0807172954082489,0.19441264867782593,module.layer2.0.shortcut.0,"[2.2280646e-43 5.5631549e-43 1.2969017e-41 ... 7.3878326e-02 7.4493922e-02
 8.0717295e-02]",4.164163112640381,-1.164438174331786,18000
8,1.5867761373519897,0.015481970272958279,0.1422356367111206,module.layer2.1.conv1,"[4.0827361e-21 6.8411036e-21 7.4574581e-21 ... 8.3004171e-03 1.0412283e-02
 1.5481970e-02]",5.723655700683594,-2.87234054391906,18000
9,1.5363250970840454,0.010358678176999092,0.13570022583007812,module.layer2.1.conv2,"[3.2324503e-09 3.2458991e-09 3.3897227e-09 ... 8.3835023e-03 8.4106727e-03
 1.0358678e-02]",4.657453536987305,-3.049137751556147,18000
