,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4907666444778442,0.07218417525291443,0.13295838236808777,module.conv1,"[4.61557789e-07 9.23115010e-07 1.20669858e-06 1.84739167e-06
 2.26436532e-06 2.42262445e-06 2.90261301e-06 3.54913027e-06
 3.69478380e-06 4.53811390e-06 4.84525071e-06 6.20128321e-06
 6.28720409e-06 6.52350172e-06 6.86262820e-06 7.38956305e-06
 8.64240883e-06 9.07622962e-06 9.69049870e-06 1.19617680e-05
 1.24025019e-05 1.28296615e-05 1.42405006e-05 1.72854288e-05
 1.81524592e-05 1.92953084e-05 2.23080115e-05 2.48744291e-05
 2.84809739e-05 3.45708540e-05 4.46160266e-05 4.61303534e-05
 5.59471700e-05 8.28269403e-05 8.92318349e-05 9.25393397e-05
 1.10188477e-04 1.35405673e-04 1.59787814e-04 1.89049213e-04
 1.90090315e-04 2.01422969e-04 2.17860419e-04 2.87514384e-04
 3.19575513e-04 3.67839180e-04 3.80180340e-04 3.85474821e-04
 4.12289926e-04 4.35765978e-04 4.53425309e-04 5.75028185e-04
 6.35813514e-04 6.39151025e-04 7.35679059e-04 7.70949759e-04
 9.37548873e-04 1.03125803e-03 1.12338027e-03 1.15005753e-03
 1.27162808e-03 1.27830240e-03 1.47356349e-03 1.54189789e-03
 1.59661705e-03 1.87509670e-03 2.24675867e-03 2.54327548e-03
 2.55660410e-03 3.19323246e-03 3.22028250e-03 3.75019410e-03
 3.91117530e-03 4.66191489e-03 4.76735411e-03 5.04651293e-03
 6.38645515e-03 7.50039332e-03 8.68864637e-03 9.32382420e-03
 9.60546546e-03 9.97264590e-03 1.27729066e-02 1.73773076e-02
 1.86476503e-02 1.92108657e-02 2.55458448e-02 3.47545929e-02
 5.02260178e-02 7.21841753e-02]",0.3596929609775543,-1.7017965909762396,90
1,1.1382691860198975,0.11510364711284637,0.1833920180797577,module.layer1.0.conv1,"[5.7713803e-26 1.3405064e-25 1.9153878e-25 ... 5.4126374e-02 7.0384555e-02
 1.1510365e-01]",4.397998809814453,-1.068733363336272,18000
2,1.2291358709335327,0.0373108834028244,0.15536531805992126,module.layer1.0.conv2,"[4.3275684e-16 5.7436589e-16 6.5853508e-16 ... 2.6131175e-02 2.9758876e-02
 3.7310883e-02]",5.447559356689453,-1.755408177368867,18000
3,1.234185814857483,0.027695754542946815,0.15969699621200562,module.layer1.1.conv1,"[8.7980063e-18 9.1331270e-18 1.2614783e-17 ... 2.4474487e-02 2.6454819e-02
 2.7695755e-02]",5.600090980529785,-1.9223515320442184,18000
4,1.2319889068603516,0.024175165221095085,0.15780669450759888,module.layer1.1.conv2,"[1.9281858e-16 3.0555131e-16 3.3752180e-16 ... 2.0861058e-02 2.2697316e-02
 2.4175165e-02]",5.081845283508301,-1.9916709030102644,18000
5,1.4068480730056763,0.025992324575781822,0.13978111743927002,module.layer2.0.conv1,"[2.0752695e-09 2.5739109e-09 2.6380766e-09 ... 2.3357125e-02 2.5010070e-02
 2.5992325e-02]",8.980367660522461,-2.230072086139294,18000
6,1.5598723888397217,0.023890865966677666,0.1367304027080536,module.layer2.0.conv2,"[1.1947698e-16 1.7269338e-16 1.7365516e-16 ... 1.7387446e-02 1.7818166e-02
 2.3890866e-02]",9.234703063964844,-2.5297512930718113,18000
7,1.0653371810913086,0.09302004426717758,0.1941821128129959,module.layer2.0.shortcut.0,"[9.1883140e-42 1.5595051e-41 2.2765495e-41 ... 8.5457347e-02 8.6238533e-02
 9.3020044e-02]",4.830538749694824,-1.098813759415548,18000
8,1.5853843688964844,0.022054243832826614,0.14388620853424072,module.layer2.1.conv1,"[8.27609551e-21 9.51071023e-21 1.00107474e-20 ... 1.17833335e-02
 1.47031657e-02 2.20542438e-02]",7.932037353515625,-2.626201617709329,18000
9,1.5361912250518799,0.013871327973902225,0.1361841857433319,module.layer2.1.conv2,"[2.4719973e-09 3.6009105e-09 4.0588977e-09 ... 1.1372950e-02 1.1465544e-02
 1.3871328e-02]",6.347232818603516,-2.854061963645013,18000
