,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4828593730926514,0.1961100995540619,0.14384284615516663,module.conv1,"[1.13052215e-06 1.99133660e-06 2.26104521e-06 3.98274869e-06
 4.52523773e-06 4.63842980e-06 4.83900203e-06 7.33813431e-06
 7.96549921e-06 9.05047000e-06 9.74104478e-06 1.16795027e-05
 1.27166459e-05 1.46757211e-05 1.59309911e-05 1.81009473e-05
 1.94820695e-05 2.14894862e-05 2.45642204e-05 2.45654992e-05
 2.64204518e-05 2.88076353e-05 2.95462523e-05 2.97466613e-05
 3.89641391e-05 3.93194896e-05 5.28421624e-05 5.94933117e-05
 7.09229862e-05 1.04558814e-04 1.05684187e-04 1.41845987e-04
 2.10151396e-04 2.26775694e-04 2.83692003e-04 3.34252371e-04
 3.54248739e-04 4.38898860e-04 4.42197255e-04 5.62398869e-04
 6.58258621e-04 6.88655826e-04 7.25935912e-04 7.86600925e-04
 8.84394685e-04 1.12479739e-03 1.18243624e-03 1.31939631e-03
 1.45187182e-03 1.57320162e-03 1.58049958e-03 1.78029540e-03
 2.15441664e-03 2.24959478e-03 2.36487365e-03 2.63879215e-03
 2.83795013e-03 2.85283034e-03 2.90374598e-03 3.79261980e-03
 4.30883002e-03 4.49919142e-03 4.73511033e-03 4.94861277e-03
 5.27758943e-03 5.70565788e-03 7.58523401e-03 8.61767773e-03
 8.99838470e-03 9.89721250e-03 1.05434591e-02 1.08652059e-02
 1.14113232e-02 1.34194363e-02 1.67092700e-02 1.67726278e-02
 1.97944548e-02 2.28226446e-02 2.36532204e-02 2.68388465e-02
 3.34399343e-02 3.35997753e-02 3.95888314e-02 4.73064519e-02
 5.36777154e-02 6.71991184e-02 7.91777372e-02 9.46129337e-02
 1.55485481e-01 1.96110100e-01]",1.07695472240448,-1.0491230655512809,90
1,1.1387176513671875,0.2360885739326477,0.18052232265472412,module.layer1.0.conv1,"[2.6910432e-27 2.9934350e-26 6.2758427e-26 ... 1.1720179e-01 1.3911724e-01
 2.3608857e-01]",8.799924850463867,-0.7138905990268275,18000
2,1.228428840637207,0.0860472321510315,0.15340232849121094,module.layer1.0.conv2,"[1.6412903e-15 1.7678745e-15 2.3414718e-15 ... 5.7754431e-02 6.8913832e-02
 8.6047232e-02]",12.013630867004395,-1.308599908640478,18000
3,1.2336652278900146,0.062484338879585266,0.1594041883945465,module.layer1.1.conv1,"[1.00105456e-17 1.28422975e-17 2.62599586e-17 ... 5.43671399e-02
 5.72661087e-02 6.24843389e-02]",12.317272186279297,-1.485615222771702,18000
4,1.232614278793335,0.056881099939346313,0.15735378861427307,module.layer1.1.conv2,"[2.5740225e-16 6.0642636e-16 6.2974983e-16 ... 4.7980364e-02 5.1446769e-02
 5.6881100e-02]",11.205066680908203,-1.5346442380350473,18000
5,1.4051978588104248,0.06457190960645676,0.14128360152244568,module.layer2.0.conv1,"[7.5539290e-09 9.5351291e-09 1.1472488e-08 ... 6.0975134e-02 6.1251692e-02
 6.4571910e-02]",22.916793823242188,-1.672124143018833,18000
6,1.5623794794082642,0.068499855697155,0.13594338297843933,module.layer2.0.conv2,"[1.0080566e-15 1.3949167e-15 1.6833159e-15 ... 5.0324000e-02 5.4011095e-02
 6.8499856e-02]",26.673524856567383,-1.8190945881878513,18000
7,1.064944863319397,0.17135906219482422,0.19549763202667236,module.layer2.0.shortcut.0,"[2.9427268e-44 4.3159993e-43 2.6722762e-42 ... 1.5418740e-01 1.6016413e-01
 1.7135906e-01]",9.163958549499512,-0.8158467234835668,18000
8,1.5762630701065063,0.06484989821910858,0.1425601840019226,module.layer2.1.conv1,"[2.985027e-20 6.232939e-20 7.427012e-20 ... 3.674642e-02 4.114962e-02
 6.484990e-02]",22.832855224609375,-1.872743496234877,18000
9,1.5379283428192139,0.03752513229846954,0.13490459322929382,module.layer2.1.conv2,"[1.6384444e-09 3.9064387e-09 6.9467037e-09 ... 3.3146098e-02 3.3311572e-02
 3.7525132e-02]",17.56317138671875,-2.192590247034396,18000
10,1.744067907333374,0.061581309884786606,0.13608476519584656,module.layer3.0.conv1,"[4.9286218e-06 5.5545588e-06 6.0469256e-06 ... 3.8028419e-02 4.1282985e-02
 6.1581310e-02]",41.448482513427734,-2.1112832845184215,18000
11,1.85483717918396,0.041176341474056244,0.14165401458740234,module.layer3.0.conv2,"[7.724560e-06 7.746955e-06 7.954569e-06 ... 3.196114e-02 3.457976e-02
 4.117634e-02]",32.41389465332031,-2.5696028468660552,18000
