,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6234869956970215,0.49957218766212463,0.12024173140525818,module.conv1,"[9.39202346e-06 1.81046289e-05 3.03073612e-05 5.96027676e-05
 7.75507433e-05 1.23947946e-04 1.32299741e-04 1.39192765e-04
 1.39631709e-04 1.40289747e-04 1.64810190e-04 1.67829116e-04
 1.70882908e-04 2.24004762e-04 2.40409936e-04 2.66951538e-04
 2.78911961e-04 3.27337475e-04 3.28924914e-04 3.49073263e-04
 4.64587065e-04 4.93173080e-04 5.24221861e-04 5.33811573e-04
 5.69683674e-04 5.73384867e-04 6.33512391e-04 6.50864618e-04
 6.54816395e-04 8.60797940e-04 9.08806978e-04 9.09534167e-04
 1.03513594e-03 1.25756185e-03 1.29079632e-03 1.29506609e-03
 1.41537376e-03 1.70709332e-03 1.76439865e-03 1.99918961e-03
 2.07630475e-03 2.71647144e-03 2.83951196e-03 3.07542644e-03
 3.15192016e-03 3.36179975e-03 3.46335955e-03 3.53789609e-03
 3.89123987e-03 4.21159761e-03 4.51388117e-03 4.53074416e-03
 5.10274572e-03 5.43290842e-03 5.92154544e-03 6.01235405e-03
 6.21453347e-03 7.32240360e-03 7.44385179e-03 7.88910408e-03
 8.36107600e-03 8.72360356e-03 1.01539511e-02 1.04771983e-02
 1.08649479e-02 1.18407495e-02 1.23802507e-02 1.31347524e-02
 1.35990195e-02 1.38328951e-02 1.52350273e-02 1.56715717e-02
 1.67223848e-02 1.74443480e-02 2.26102769e-02 2.35689133e-02
 2.70188730e-02 2.82988660e-02 2.85215862e-02 3.44851054e-02
 4.92273457e-02 5.40356524e-02 5.70421256e-02 6.02573380e-02
 9.83721763e-02 1.14014506e-01 1.21197604e-01 2.19072178e-01
 2.60211378e-01 4.99572188e-01]",1.991588830947876,-0.4893218180370315,90
1,1.2075657844543457,0.32448020577430725,0.14640304446220398,module.layer1.0.conv1,"[3.8519531e-17 3.8947217e-17 5.1035327e-17 ... 2.0182790e-01 2.4316041e-01
 3.2448021e-01]",13.690357208251953,-0.5902723941729608,18000
2,1.225164771080017,0.12565535306930542,0.15324965119361877,module.layer1.0.conv2,"[6.3818903e-16 9.9514100e-16 1.1222653e-15 ... 1.1296632e-01 1.1354372e-01
 1.2565535e-01]",17.354934692382812,-1.103651710302107,18000
3,1.2277133464813232,0.13349445164203644,0.15196853876113892,module.layer1.1.conv1,"[9.5664621e-16 1.1279860e-15 1.2259559e-15 ... 1.1364443e-01 1.3247937e-01
 1.3349445e-01]",16.423337936401367,-1.0736804820394092,18000
4,1.2312145233154297,0.07260915637016296,0.15503519773483276,module.layer1.1.conv2,"[4.8903013e-16 1.1347600e-15 1.1896178e-15 ... 7.0985526e-02 7.1847439e-02
 7.2609156e-02]",14.719343185424805,-1.4023639418107046,18000
5,1.4018665552139282,0.11981739848852158,0.14151161909103394,module.layer2.0.conv1,"[8.2798506e-09 1.2660239e-08 1.3058030e-08 ... 1.0920634e-01 1.1329044e-01
 1.1981740e-01]",34.57110595703125,-1.2917921533580585,18000
6,1.558640480041504,0.1229201927781105,0.13587868213653564,module.layer2.0.conv2,"[3.82849123e-07 3.94308358e-07 4.33166406e-07 ... 5.98562658e-02
 1.00267224e-01 1.22920193e-01]",38.814369201660156,-1.4189500816073255,18000
7,1.064923644065857,0.2880255877971649,0.19787165522575378,module.layer2.0.shortcut.0,"[5.4020056e-41 6.0363734e-41 9.8445421e-41 ... 1.5874285e-01 1.9272661e-01
 2.8802559e-01]",15.120903015136719,-0.5756646331029406,18000
8,1.544149398803711,0.10425516963005066,0.1347263753414154,module.layer2.1.conv1,"[6.0701865e-08 7.1755800e-08 8.0408114e-08 ... 8.0477327e-02 9.0246692e-02
 1.0425517e-01]",35.82108688354492,-1.5162040018109046,18000
9,1.518524408340454,0.0674891248345375,0.1369762420654297,module.layer2.1.conv2,"[6.9842386e-08 8.8784972e-08 1.2459550e-07 ... 4.0060002e-02 4.6921104e-02
 6.7489125e-02]",27.290645599365234,-1.7778370565314945,18000
10,1.7388114929199219,0.11033932864665985,0.1362360715866089,module.layer3.0.conv1,"[6.3424081e-06 6.5694367e-06 7.5589264e-06 ... 6.8821877e-02 9.5584989e-02
 1.1033933e-01]",63.18446350097656,-1.664511491517952,18000
11,1.8107562065124512,0.03732603043317795,0.13267362117767334,module.layer3.0.conv2,"[2.7928761e-06 8.2412489e-06 8.8659854e-06 ... 3.4573633e-02 3.7231471e-02
 3.7326030e-02]",47.94917297363281,-2.5857384854352783,18000
12,1.2306694984436035,0.09715842455625534,0.2883431911468506,module.layer3.0.shortcut.0,"[9.3009290e-12 9.4842944e-12 1.0432619e-11 ... 7.1951233e-02 7.9755791e-02
 9.7158425e-02]",35.32571792602539,-1.2460769095134672,18000
13,1.7740743160247803,0.03492244333028793,0.14400193095207214,module.layer3.1.conv1,"[4.0627728e-09 4.5942956e-09 7.3107733e-09 ... 2.2891026e-02 2.4649026e-02
 3.4922443e-02]",27.038799285888672,-2.5846406725216626,18000
14,1.6817939281463623,0.02625216543674469,0.13564008474349976,module.layer3.1.conv2,"[6.8111867e-09 1.0605501e-08 1.3268369e-08 ... 2.2803010e-02 2.3612926e-02
 2.6252165e-02]",24.552213668823242,-2.6586384816568773,18000
15,1.8758201599121094,0.03445199504494667,0.1364366114139557,module.layer4.0.conv1,"[1.07145190e-08 1.21194050e-08 1.47693955e-08 ... 3.29965502e-02
 3.43034789e-02 3.44519950e-02]",45.98703384399414,-2.7439227629753864,18000
16,1.8782378435134888,0.015419000759720802,0.1396801769733429,module.layer4.0.conv2,"[7.1932895e-08 1.2687397e-07 1.4665780e-07 ... 1.4321468e-02 1.4681719e-02
 1.5419001e-02]",27.562969207763672,-3.403261359439012,18000
17,1.8252027034759521,0.06336704641580582,0.14697620272636414,module.layer4.0.shortcut.0,"[1.8388325e-06 2.4077376e-06 2.5753334e-06 ... 4.8698530e-02 5.1917370e-02
 6.3367046e-02]",65.09359741210938,-2.186842043153301,18000
18,1.7283968925476074,0.02315373718738556,0.1429823338985443,module.layer4.1.conv1,"[8.3273660e-10 1.4397263e-09 1.6530307e-09 ... 2.1786973e-02 2.1960109e-02
 2.3153737e-02]",30.361684799194336,-2.8265838099199287,18000
19,1.4638090133666992,0.028547558933496475,0.09036898612976074,module.layer4.1.conv2,"[2.0966523e-07 2.4644734e-07 2.8857235e-07 ... 2.3076143e-02 2.6233211e-02
 2.8547559e-02]",14.954568862915039,-2.2607520502562615,18000
20,2.088193416595459,2.193805694580078,0.14362844824790955,module.linear,"[1.2110405e-03 1.3427864e-03 1.6580051e-03 ... 2.1846423e+00 2.1876783e+00
 2.1938057e+00]",4589.2392578125,0.7124877503596658,18000
