,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1562162637710571,0.5361159443855286,0.155069500207901,module.features.conv_1,"[2.6336607e-20 3.7528642e-20 3.9547285e-20 ... 3.6173627e-01 4.4309247e-01
 5.3611594e-01]",20.770998001098633,-0.3130354670754034,3600
1,1.5153756141662598,0.13789260387420654,0.1442682147026062,module.features.conv_2,"[3.7042973e-08 3.9083741e-08 4.4031086e-08 ... 1.1006346e-01 1.3641001e-01
 1.3789260e-01]",7.780547142028809,-1.3039186270963614,4000
2,1.8213953971862793,0.05914578586816788,0.1383325159549713,module.features.conv_4,"[4.2091551e-06 4.7606723e-06 5.0834592e-06 ... 5.1518779e-02 5.7189979e-02
 5.9145786e-02]",14.873817443847656,-2.2368123260088173,4000
3,1.8626863956451416,0.024647321552038193,0.1330912709236145,module.features.conv_5,"[1.9758681e-06 3.0338624e-06 3.5403639e-06 ... 2.4344500e-02 2.4600565e-02
 2.4647322e-02]",9.526037216186523,-2.99562864316548,4000
4,1.95473051071167,0.031790636479854584,0.14030098915100098,module.features.conv_7,"[3.6904701e-05 3.7891365e-05 4.2887801e-05 ... 2.4151655e-02 2.7632600e-02
 3.1790636e-02]",12.561477661132812,-2.9276014047085015,4000
5,1.9095649719238281,0.015116969123482704,0.1316131353378296,module.features.conv_8,"[1.8482113e-05 2.0132165e-05 2.1366477e-05 ... 1.4632147e-02 1.4927333e-02
 1.5116969e-02]",7.523146152496338,-3.4764303893310506,4000
6,2.0085792541503906,0.021343063563108444,0.1284007728099823,module.features.conv_9,"[2.3875771e-05 2.5676964e-05 2.6265288e-05 ... 1.4247945e-02 1.8678557e-02
 2.1343064e-02]",8.245841026306152,-3.355820215332963,4000
7,1.995007038116455,0.015862515196204185,0.12573644518852234,module.features.conv_11,"[1.6992946e-05 1.9695053e-05 2.1272612e-05 ... 1.3347097e-02 1.4389816e-02
 1.5862515e-02]",7.329638481140137,-3.59027042393738,4000
8,1.8743717670440674,0.0069644576869904995,0.14042925834655762,module.features.conv_12,"[5.4027023e-06 8.9323903e-06 9.0998738e-06 ... 6.3684518e-03 6.7373328e-03
 6.9644577e-03]",3.5395617485046387,-4.043231135441275,4000
9,2.034698963165283,0.0031412390526384115,0.14335569739341736,module.features.conv_13,"[2.9625280e-06 4.9663290e-06 5.7035481e-06 ... 3.0469417e-03 3.0685544e-03
 3.1412391e-03]",1.813417673110962,-5.092646024487157,4000
10,1.8572086095809937,0.0014516611117869616,0.13263052701950073,module.features.conv_15,"[3.1562888e-07 7.0207693e-07 9.2975102e-07 ... 1.3082103e-03 1.3689626e-03
 1.4516611e-03]",0.5632524490356445,-5.271008306278791,4000
11,1.7854236364364624,0.0018010347848758101,0.11235558986663818,module.features.conv_16,"[2.1438407e-07 2.5720192e-07 2.9281887e-07 ... 1.5979344e-03 1.6677848e-03
 1.8010348e-03]",0.37127378582954407,-4.900055710928091,4000
12,1.8972806930541992,0.0014631684171035886,0.12578552961349487,module.features.conv_17,"[4.5837073e-08 7.3206543e-08 8.0025430e-08 ... 1.2495102e-03 1.2608747e-03
 1.4631684e-03]",0.34993693232536316,-5.378232360565256,4000
13,2.1101951599121094,0.5036749243736267,0.1276196986436844,module.linear,"[3.3562962e-04 4.4487487e-04 5.2466459e-04 ... 4.4221988e-01 4.7922650e-01
 5.0367492e-01]",194.4312744140625,-0.6285209322299863,4000
