,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1563737392425537,0.40340229868888855,0.1545264720916748,module.features.conv_1,"[1.6343847e-20 2.9691894e-20 3.0530842e-20 ... 2.7322346e-01 3.2795331e-01
 4.0340230e-01]",15.56331729888916,-0.45591379693702805,3600
1,1.5127778053283691,0.11645057052373886,0.14257308840751648,module.features.conv_2,"[2.2325787e-08 3.5632738e-08 3.6731496e-08 ... 9.6368611e-02 1.1461744e-01
 1.1645057e-01]",6.655758857727051,-1.4127202296680867,4000
2,1.815335988998413,0.04429750517010689,0.13349047303199768,module.features.conv_4,"[2.2665349e-06 2.8202353e-06 4.0338537e-06 ... 3.8409635e-02 4.2285744e-02
 4.4297505e-02]",10.973938941955566,-2.4572764311589532,4000
3,1.8598896265029907,0.017621029168367386,0.13789036870002747,module.features.conv_5,"[1.4276200e-06 1.7709689e-06 2.8140116e-06 ... 1.6427655e-02 1.7190343e-02
 1.7621029e-02]",6.940693378448486,-3.262188245978266,4000
4,1.9487459659576416,0.01924806833267212,0.1484353244304657,module.features.conv_7,"[2.2589969e-05 2.4922037e-05 2.6312448e-05 ... 1.7114216e-02 1.8560709e-02
 1.9248068e-02]",8.788047790527344,-3.3432936170949032,4000
5,1.906351923942566,0.010906354524195194,0.1377153992652893,module.features.conv_8,"[1.01429541e-05 1.23056225e-05 1.29545615e-05 ... 1.01289731e-02
 1.01785734e-02 1.09063545e-02]",5.382014751434326,-3.740873249256053,4000
6,2.0090389251708984,0.013743744231760502,0.12222185730934143,module.features.conv_9,"[1.30311755e-05 2.02914380e-05 2.17485849e-05 ... 1.16135515e-02
 1.21873878e-02 1.37437442e-02]",5.659168720245361,-3.7406194001350266,4000
7,1.9993896484375,0.011259869672358036,0.12479415535926819,module.features.conv_11,"[1.6322598e-05 1.8934163e-05 1.9836032e-05 ... 9.0686418e-03 9.2841713e-03
 1.1259870e-02]",5.067621231079102,-3.8957440227598696,4000
8,1.882570743560791,0.005077425390481949,0.1423524022102356,module.features.conv_12,"[6.1626083e-06 7.2281177e-06 9.2241980e-06 ... 4.5719114e-03 4.6900758e-03
 5.0774254e-03]",2.581028461456299,-4.3192883272338705,4000
9,2.0620925426483154,0.0022652402985841036,0.14059457182884216,module.features.conv_13,"[2.6884013e-06 3.2527366e-06 4.0782211e-06 ... 2.0079790e-03 2.1933939e-03
 2.2652403e-03]",1.247044324874878,-5.4539991211955705,4000
10,1.8636531829833984,0.0010600287932902575,0.13500827550888062,module.features.conv_15,"[2.6818381e-07 4.3071111e-07 8.1278796e-07 ... 9.5871737e-04 9.9645264e-04
 1.0600288e-03]",0.41312047839164734,-5.543776207476404,4000
11,1.7877709865570068,0.00135509402025491,0.11461934447288513,module.features.conv_16,"[1.1317714e-07 1.8964651e-07 2.0135359e-07 ... 1.1778617e-03 1.2137630e-03
 1.3550940e-03]",0.27920031547546387,-5.1273818436872745,4000
12,1.91823410987854,0.0010615009814500809,0.12590286135673523,module.features.conv_17,"[3.6717136e-08 4.2323290e-08 6.4097982e-08 ... 9.1915601e-04 9.3900505e-04
 1.0615010e-03]",0.24764874577522278,-5.704980934127096,4000
13,2.1164727210998535,0.42367368936538696,0.12462367117404938,module.linear,"[2.5832443e-04 4.2395838e-04 4.7208081e-04 ... 3.7344664e-01 4.0300488e-01
 4.2367369e-01]",171.2301025390625,-0.7893776674236781,4000
