,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1563827991485596,0.5862010717391968,0.15774160623550415,module.features.conv_1,"[3.0959406e-20 3.5398364e-20 4.9054111e-20 ... 3.8934737e-01 4.7594175e-01
 5.8620107e-01]",22.585739135742188,-0.2682269125803393,3600
1,1.5169920921325684,0.14444409310817719,0.14209726452827454,module.features.conv_2,"[4.0377085e-08 4.8991641e-08 5.7420777e-08 ... 1.1532773e-01 1.4423187e-01
 1.4444409e-01]",8.192877769470215,-1.2747287788670807,4000
2,1.8142452239990234,0.06365444511175156,0.1375836431980133,module.features.conv_4,"[4.2681081e-06 4.4706208e-06 5.6566710e-06 ... 5.6971703e-02 6.1515648e-02
 6.3654445e-02]",16.252483367919922,-2.1701480015928456,4000
3,1.8478543758392334,0.028985781595110893,0.13823607563972473,module.features.conv_5,"[2.6289024e-06 3.8476819e-06 4.6372224e-06 ... 2.5322478e-02 2.5891792e-02
 2.8985782e-02]",10.462967872619629,-2.841658148305932,4000
4,1.9494707584381104,0.034519292414188385,0.14051181077957153,module.features.conv_7,"[4.5314817e-05 4.6375320e-05 4.6417077e-05 ... 2.7023360e-02 3.0090323e-02
 3.4519292e-02]",13.788660049438477,-2.8500056061341414,4000
5,1.902101755142212,0.016090456396341324,0.1300550103187561,module.features.conv_8,"[1.7523911e-05 1.9205698e-05 2.0675106e-05 ... 1.5354272e-02 1.5399547e-02
 1.6090456e-02]",8.2556734085083,-3.411289464880813,4000
6,2.011725425720215,0.02163279429078102,0.12804925441741943,module.features.conv_9,"[2.1567661e-05 3.2929987e-05 3.7213737e-05 ... 1.8391987e-02 1.8455943e-02
 2.1632794e-02]",9.100738525390625,-3.3492962722320367,4000
7,1.9901158809661865,0.017622271552681923,0.13148829340934753,module.features.conv_11,"[2.8244747e-05 3.4070297e-05 3.4618875e-05 ... 1.5183373e-02 1.6089484e-02
 1.7622272e-02]",8.024419784545898,-3.4905400883852065,4000
8,1.8894208669662476,0.007696105632930994,0.13331732153892517,module.features.conv_12,"[6.5248278e-06 1.0743729e-05 1.3156005e-05 ... 6.7248447e-03 7.2694002e-03
 7.6961056e-03]",3.846125602722168,-3.993723641958338,4000
9,2.055849075317383,0.003647558158263564,0.14278137683868408,module.features.conv_13,"[4.5362135e-06 4.6918676e-06 5.7742495e-06 ... 3.2798045e-03 3.4977675e-03
 3.6475582e-03]",1.9843273162841797,-5.012155470944356,4000
10,1.8446977138519287,0.0017262971960008144,0.13482818007469177,module.features.conv_15,"[6.1583728e-07 7.4882269e-07 1.0000572e-06 ... 1.5041875e-03 1.5379263e-03
 1.7262972e-03]",0.6174169778823853,-5.096686600664862,4000
11,1.7907482385635376,0.0019090162822976708,0.11037647724151611,module.features.conv_16,"[1.6729464e-07 2.9137144e-07 3.0626035e-07 ... 1.7055443e-03 1.7684118e-03
 1.9090163e-03]",0.40243634581565857,-4.869385360785529,4000
12,1.897146224975586,0.0015708791324868798,0.12701058387756348,module.features.conv_17,"[6.1993347e-08 6.2641661e-08 6.6008532e-08 ... 1.4140178e-03 1.4360204e-03
 1.5708791e-03]",0.3912372589111328,-5.3193271581607435,4000
13,2.107131004333496,0.5260345339775085,0.12843108177185059,module.linear,"[4.1253073e-04 4.4544850e-04 5.2498787e-04 ... 4.6419322e-01 5.0054246e-01
 5.2603453e-01]",200.720458984375,-0.5878595101786134,4000
