,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1593475341796875,0.8908023834228516,0.1692187488079071,module.features.conv_1,"[2.1140476e-19 4.5535946e-19 4.8938300e-19 ... 7.9401213e-01 8.3368272e-01
 8.9080238e-01]",39.191280364990234,-0.05822084444537285,3600
1,1.5460666418075562,0.19447796046733856,0.11227703094482422,module.features.conv_2,"[4.4642709e-07 6.6401248e-07 9.3931658e-07 ... 1.1588280e-01 1.8182626e-01
 1.9447796e-01]",10.79769229888916,-1.0994537659841428,4000
2,1.7413814067840576,0.12668147683143616,0.13426652550697327,module.features.conv_4,"[1.14291361e-05 1.25653578e-05 1.33031726e-05 ... 1.05277367e-01
 1.24062605e-01 1.26681477e-01]",27.708465576171875,-1.5625186934551392,4000
3,1.7664117813110352,0.0655708909034729,0.14480754733085632,module.features.conv_5,"[7.29368230e-06 1.24187882e-05 1.26489485e-05 ... 5.29045947e-02
 5.81215508e-02 6.55708909e-02]",18.12613296508789,-2.090175481190688,4000
4,1.8052914142608643,0.04984170198440552,0.14288264513015747,module.features.conv_7,"[1.2015912e-05 1.4084163e-05 2.1849908e-05 ... 4.4756647e-02 4.5793284e-02
 4.9841702e-02]",18.714080810546875,-2.351224420303567,4000
5,1.7277355194091797,0.02525295317173004,0.13791942596435547,module.features.conv_8,"[2.8820125e-06 6.4572373e-06 7.0160213e-06 ... 2.3092344e-02 2.3414426e-02
 2.5252953e-02]",8.07705020904541,-2.7603820069566933,4000
6,1.7525380849838257,0.02401750348508358,0.13229328393936157,module.features.conv_9,"[7.2657749e-06 8.5110605e-06 9.4097732e-06 ... 2.0643225e-02 2.0837221e-02
 2.4017503e-02]",7.923213958740234,-2.8381865987274253,4000
7,1.7527612447738647,0.009181451052427292,0.1371103823184967,module.features.conv_11,"[1.4290589e-06 1.8779122e-06 1.9722690e-06 ... 7.8126406e-03 8.4118582e-03
 9.1814511e-03]",2.801614284515381,-3.570530084726536,4000
8,1.6737127304077148,0.004304931964725256,0.12632396817207336,module.features.conv_12,"[5.5894054e-07 6.5171372e-07 8.6205222e-07 ... 3.6757607e-03 4.1586715e-03
 4.3049320e-03]",0.9800166487693787,-3.960060737250331,4000
9,1.7410516738891602,0.0036223141942173243,0.12452778220176697,module.features.conv_13,"[4.5578054e-07 6.6941783e-07 7.9714169e-07 ... 3.0642231e-03 3.3666792e-03
 3.6223142e-03]",0.6987295746803284,-4.249931305803615,4000
10,1.651720404624939,0.0028504638466984034,0.1343652904033661,module.features.conv_15,"[4.2524172e-07 4.3080126e-07 4.5485567e-07 ... 2.3085992e-03 2.3220652e-03
 2.8504638e-03]",0.4276846945285797,-4.203767938889247,4000
11,1.639305591583252,0.006277402862906456,0.12154752016067505,module.features.conv_16,"[2.8707572e-07 2.8916483e-07 3.0180703e-07 ... 4.9620564e-03 5.9547303e-03
 6.2774029e-03]",0.45635679364204407,-3.610111558051783,4000
12,1.6974294185638428,0.0045044864527881145,0.1305946409702301,module.features.conv_17,"[3.6218285e-07 4.3891865e-07 4.9335523e-07 ... 3.3296980e-03 3.4697922e-03
 4.5044865e-03]",0.5886412262916565,-3.9827715194250337,4000
13,1.9199044704437256,1.2978252172470093,0.13082954287528992,module.linear,"[2.9427744e-04 5.4666359e-04 6.8346137e-04 ... 1.0381410e+00 1.0659783e+00
 1.2978252e+00]",333.11407470703125,0.21736430466232876,4000
