,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1544543504714966,1.065614938735962,0.16201987862586975,module.features.conv_1,"[1.8985653e-20 2.7604503e-20 1.0284345e-19 ... 7.6359016e-01 8.1884891e-01
 1.0656149e+00]",41.850440979003906,0.03186328663373607,3600
1,1.5100677013397217,0.22485549747943878,0.13395333290100098,module.features.conv_2,"[6.0282744e-08 6.5173438e-08 1.0430925e-07 ... 1.7590967e-01 2.0188877e-01
 2.2485550e-01]",12.759296417236328,-0.9786695767871183,4000
2,1.8105722665786743,0.12824024260044098,0.13564884662628174,module.features.conv_4,"[1.01869800e-05 1.01874512e-05 1.16945585e-05 ... 1.24156341e-01
 1.24324724e-01 1.28240243e-01]",31.27649688720703,-1.614986408880925,4000
3,1.8552008867263794,0.05339733883738518,0.14201480150222778,module.features.conv_5,"[5.8972923e-06 7.3400756e-06 7.3719161e-06 ... 5.0271105e-02 5.1037397e-02
 5.3397339e-02]",20.22265625,-2.3607067411200786,4000
4,1.9542514085769653,0.06600810587406158,0.14130175113677979,module.features.conv_7,"[3.9967810e-05 5.9602386e-05 8.1440943e-05 ... 6.0872562e-02 6.2203959e-02
 6.6008106e-02]",26.295269012451172,-2.3068036964291427,4000
5,1.8924124240875244,0.03857557848095894,0.13570541143417358,module.features.conv_8,"[3.0528710e-05 3.0969280e-05 3.5390993e-05 ... 2.8457899e-02 3.0188270e-02
 3.8575578e-02]",14.616064071655273,-2.6752798881631317,4000
6,1.9726790189743042,0.044352173805236816,0.13322937488555908,module.features.conv_9,"[1.5113839e-05 3.6959093e-05 4.7897796e-05 ... 3.1305335e-02 3.6824740e-02
 4.4352174e-02]",16.113967895507812,-2.6692025669592927,4000
7,1.962816834449768,0.027107667177915573,0.13327670097351074,module.features.conv_11,"[4.3088414e-05 4.3289860e-05 4.3668213e-05 ... 2.2177264e-02 2.3535594e-02
 2.7107667e-02]",11.26689624786377,-3.075553116165444,4000
8,1.8244059085845947,0.011879200115799904,0.14014357328414917,module.features.conv_12,"[9.1365300e-06 9.1532520e-06 1.0984799e-05 ... 9.3708308e-03 1.1331618e-02
 1.1879200e-02]",4.333726406097412,-3.512369610386123,4000
9,1.869817852973938,0.006660180166363716,0.1373564600944519,module.features.conv_13,"[1.8127971e-06 2.2913514e-06 2.6259233e-06 ... 5.9643807e-03 6.6476180e-03
 6.6601802e-03]",2.0725514888763428,-4.069684776427806,4000
10,1.7019481658935547,0.003269003937020898,0.12101349234580994,module.features.conv_15,"[1.9656173e-07 2.5307347e-07 2.5424541e-07 ... 2.6791326e-03 2.9558518e-03
 3.2690039e-03]",0.7716045379638672,-4.230336076899668,4000
11,1.7036457061767578,0.004649373237043619,0.11593899130821228,module.features.conv_16,"[2.9248991e-08 4.2437676e-08 6.0246407e-08 ... 3.9526215e-03 4.3687392e-03
 4.6493732e-03]",0.6400282382965088,-3.973933495263102,4000
12,1.8147664070129395,0.0037849866785109043,0.11594149470329285,module.features.conv_17,"[2.3274058e-08 3.4368806e-08 3.8133429e-08 ... 3.3963532e-03 3.6088105e-03
 3.7849867e-03]",0.7687842845916748,-4.395247447924947,4000
13,2.0736007690429688,0.8584801554679871,0.13056834042072296,module.linear,"[7.2941097e-04 7.9866225e-04 9.0609718e-04 ... 7.2246587e-01 8.1782293e-01
 8.5848016e-01]",275.7428894042969,-0.1374169827709226,4000
