,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1557703018188477,0.7334262728691101,0.15556350350379944,module.features.conv_1,"[2.3351664e-20 3.9720599e-20 4.7923885e-20 ... 5.0546443e-01 6.0908169e-01
 7.3342627e-01]",28.384550094604492,-0.15561700111502527,3600
1,1.513073205947876,0.17215131223201752,0.13936269283294678,module.features.conv_2,"[2.2321291e-08 2.5725802e-08 4.3313957e-08 ... 1.3456526e-01 1.5851824e-01
 1.7215131e-01]",9.60262393951416,-1.156123595293513,4000
2,1.8146698474884033,0.08066898584365845,0.14413389563560486,module.features.conv_4,"[7.0547612e-06 8.4327103e-06 8.7434119e-06 ... 7.6303117e-02 7.9417340e-02
 8.0668986e-02]",20.64676856994629,-1.9839665726947624,4000
3,1.843325138092041,0.03707636892795563,0.13742220401763916,module.features.conv_5,"[3.3240651e-06 4.5436677e-06 5.1418992e-06 ... 3.3116922e-02 3.4680717e-02
 3.7076369e-02]",13.298286437988281,-2.637619110714902,4000
4,1.9575082063674927,0.0430595800280571,0.14447423815727234,module.features.conv_7,"[3.2176267e-05 4.0981464e-05 4.1711639e-05 ... 3.6254533e-02 3.6284871e-02
 4.3059580e-02]",17.681955337524414,-2.673819595959268,4000
5,1.885301947593689,0.020566094666719437,0.13458219170570374,module.features.conv_8,"[1.9026196e-05 2.0681540e-05 2.2939506e-05 ... 2.0261517e-02 2.0533163e-02
 2.0566095e-02]",10.440351486206055,-3.180218139156275,4000
6,2.0040504932403564,0.026593631133437157,0.12238773703575134,module.features.conv_9,"[2.4885383e-05 3.9757510e-05 4.2659620e-05 ... 2.2123635e-02 2.2358056e-02
 2.6593631e-02]",11.760018348693848,-3.1568251463458945,4000
7,1.9901597499847412,0.021043645218014717,0.13424009084701538,module.features.conv_11,"[2.4615567e-05 2.9142302e-05 3.0188916e-05 ... 1.7705278e-02 1.9169437e-02
 2.1043645e-02]",10.026548385620117,-3.33725714857556,4000
8,1.8808226585388184,0.009408299811184406,0.13438346982002258,module.features.conv_12,"[7.13487452e-06 1.19542365e-05 1.60687432e-05 ... 8.28455947e-03
 8.36272445e-03 9.40829981e-03]",4.6408281326293945,-3.8114661492311632,4000
9,2.0269041061401367,0.0051534525118768215,0.14635565876960754,module.features.conv_13,"[5.9885815e-06 7.1577883e-06 7.2890170e-06 ... 4.2529590e-03 4.3730652e-03
 5.1534525e-03]",2.393095016479492,-4.637357393842275,4000
10,1.8187768459320068,0.0022380268201231956,0.13316935300827026,module.features.conv_15,"[9.2222626e-07 1.0046895e-06 1.0052454e-06 ... 1.8259665e-03 2.0141152e-03
 2.2380268e-03]",0.7406626343727112,-4.820003655090923,4000
11,1.7632768154144287,0.002516329288482666,0.11772385239601135,module.features.conv_16,"[2.1577300e-07 2.3007385e-07 2.3702925e-07 ... 2.2657285e-03 2.5018568e-03
 2.5163293e-03]",0.4953937828540802,-4.583166453524231,4000
12,1.8835225105285645,0.0019592882599681616,0.12078821659088135,module.features.conv_17,"[1.4951599e-08 6.0150860e-08 7.6313938e-08 ... 1.7856226e-03 1.8781151e-03
 1.9592883e-03]",0.5161908864974976,-5.100393740063414,4000
13,2.110818386077881,0.6082503795623779,0.13069701194763184,module.linear,"[4.7091686e-04 5.1054865e-04 5.8039348e-04 ... 5.3849363e-01 5.8086997e-01
 6.0825038e-01]",219.07098388671875,-0.4557628639941329,4000
