,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1567732095718384,1.0984643697738647,0.15992432832717896,module.features.conv_1,"[1.8118340e-20 6.8389574e-20 1.0743050e-19 ... 8.8080078e-01 9.0425378e-01
 1.0984644e+00]",45.41582489013672,0.047180122670517924,3600
1,1.5095264911651611,0.2166847288608551,0.12800002098083496,module.features.conv_2,"[1.2387150e-07 1.7784183e-07 1.9796354e-07 ... 1.6453576e-01 1.6719849e-01
 2.1668473e-01]",13.343560218811035,-1.002584768393644,4000
2,1.7987494468688965,0.16297464072704315,0.13022756576538086,module.features.conv_4,"[1.11661120e-05 1.46272305e-05 2.27622913e-05 ... 1.25026628e-01
 1.43368229e-01 1.62974641e-01]",33.78453826904297,-1.4171986560572685,4000
3,1.8542141914367676,0.060103096067905426,0.13011601567268372,module.features.conv_5,"[1.8603300e-06 3.3202602e-06 3.6854744e-06 ... 5.1287632e-02 6.0079213e-02
 6.0103096e-02]",22.06209945678711,-2.2641868006457204,4000
4,1.9492727518081665,0.06586232036352158,0.13708078861236572,module.features.conv_7,"[4.3588378e-05 5.4715041e-05 5.4951601e-05 ... 6.0708273e-02 6.1126236e-02
 6.5862320e-02]",26.915348052978516,-2.3027986531391456,4000
5,1.8531715869903564,0.038136664777994156,0.1410929262638092,module.features.conv_8,"[2.1103297e-05 2.2299739e-05 2.8377393e-05 ... 2.9699193e-02 3.3061180e-02
 3.8136665e-02]",14.664535522460938,-2.6290153826635705,4000
6,1.9596798419952393,0.03540724143385887,0.13563263416290283,module.features.conv_9,"[4.0974697e-05 4.3905940e-05 4.6962636e-05 ... 3.3284634e-02 3.4988616e-02
 3.5407241e-02]",16.02303695678711,-2.843314979231441,4000
7,1.9251842498779297,0.020119870081543922,0.14487934112548828,module.features.conv_11,"[1.43771185e-05 1.96438068e-05 2.06093846e-05 ... 1.91964991e-02
 1.95408762e-02 2.01198701e-02]",9.27846622467041,-3.2658341006446454,4000
8,1.7538673877716064,0.009393229149281979,0.13233348727226257,module.features.conv_12,"[2.6958185e-06 3.1085845e-06 3.3960232e-06 ... 8.1086997e-03 8.3962968e-03
 9.3932291e-03]",3.224102020263672,-3.555413805792864,4000
9,1.7793034315109253,0.00889659859240055,0.13666263222694397,module.features.conv_13,"[7.9733474e-07 9.2732563e-07 9.6681481e-07 ... 5.1587662e-03 5.5012242e-03
 8.8965986e-03]",1.5113327503204346,-3.6489527812103253,4000
10,1.6465246677398682,0.0039103953167796135,0.13135462999343872,module.features.conv_15,"[1.8667156e-07 1.8799128e-07 1.9987574e-07 ... 3.1808908e-03 3.8549486e-03
 3.9103953e-03]",0.5978637337684631,-3.964468071031795,4000
11,1.6514214277267456,0.004804002586752176,0.1113007664680481,module.features.conv_16,"[4.8392618e-08 5.2527898e-08 5.5822870e-08 ... 4.5124395e-03 4.5499681e-03
 4.8040026e-03]",0.5931459069252014,-3.8286500996895794,4000
12,1.768940806388855,0.0045815701596438885,0.10947462916374207,module.features.conv_17,"[2.8424225e-08 3.6861476e-08 6.6891687e-08 ... 4.1212044e-03 4.3434333e-03
 4.5815702e-03]",0.7464981079101562,-4.137527176881383,4000
13,2.020059108734131,0.8174830079078674,0.1313391625881195,module.linear,"[5.8516022e-04 6.6868484e-04 6.7748700e-04 ... 7.7564746e-01 7.7815098e-01
 8.1748301e-01]",303.3890380859375,-0.17679813010783565,4000
