,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1560580730438232,0.3638433516025543,0.15535497665405273,module.features.conv_1,"[1.0050796e-20 1.6349188e-20 2.1415464e-20 ... 2.4361718e-01 2.9462349e-01
 3.6384335e-01]",13.98607063293457,-0.5076084022323116,3600
1,1.5121186971664429,0.11018813401460648,0.1430269479751587,module.features.conv_2,"[2.17748681e-08 3.54722225e-08 3.55890641e-08 ... 9.13244560e-02
 1.08185880e-01 1.10188134e-01]",6.309325695037842,-1.4484058351143383,4000
2,1.8178744316101074,0.039410024881362915,0.1341620683670044,module.features.conv_4,"[2.2142078e-06 2.5430288e-06 3.6028403e-06 ... 3.4198865e-02 3.7948273e-02
 3.9410025e-02]",9.80112361907959,-2.553010655532257,4000
3,1.8587214946746826,0.015447686426341534,0.13788440823554993,module.features.conv_5,"[1.2098317e-06 1.6682316e-06 2.6047385e-06 ... 1.4822705e-02 1.5136415e-02
 1.5447686e-02]",6.147184371948242,-3.3663984444078556,4000
4,1.9514398574829102,0.016501452773809433,0.1471586525440216,module.features.conv_7,"[1.8314084e-05 2.0727015e-05 2.1970773e-05 ... 1.5047312e-02 1.6317179e-02
 1.6501453e-02]",7.6511359214782715,-3.478398261441947,4000
5,1.902825117111206,0.00962179433554411,0.13833919167518616,module.features.conv_8,"[8.68806637e-06 1.01908845e-05 1.07226106e-05 ... 9.03199706e-03
 9.05723777e-03 9.62179434e-03]",4.732999801635742,-3.8375110053862733,4000
6,2.009855270385742,0.011921560391783714,0.1242823600769043,module.features.conv_9,"[1.01176975e-05 1.59449628e-05 1.93441192e-05 ... 1.00502446e-02
 1.02272350e-02 1.19215604e-02]",4.873263359069824,-3.8662920510904186,4000
7,1.9980072975158691,0.009941820055246353,0.12481024861335754,module.features.conv_11,"[1.1864746e-05 1.6529400e-05 1.7955563e-05 ... 7.9329340e-03 8.0763632e-03
 9.9418201e-03]",4.37178373336792,-4.001077748841598,4000
8,1.8822224140167236,0.004366093315184116,0.14009669423103333,module.features.conv_12,"[5.8580345e-06 6.5023319e-06 7.8376634e-06 ... 4.0681413e-03 4.1091391e-03
 4.3660933e-03]",2.2784180641174316,-4.441869824954567,4000
9,2.0577659606933594,0.0019750879146158695,0.1414875090122223,module.features.conv_13,"[2.2405011e-06 2.9192022e-06 3.2316866e-06 ... 1.6276684e-03 1.8760093e-03
 1.9750879e-03]",1.0622742176055908,-5.565050184692151,4000
10,1.8695571422576904,0.0009173486032523215,0.13346603512763977,module.features.conv_15,"[2.8669493e-07 3.4209538e-07 6.9981195e-07 ... 8.5244130e-04 8.6797192e-04
 9.1734860e-04]",0.36594676971435547,-5.678715499281441,4000
11,1.7861435413360596,0.001224597916007042,0.11516779661178589,module.features.conv_16,"[1.0421154e-07 1.7111907e-07 1.8222131e-07 ... 1.0468564e-03 1.0915182e-03
 1.2245979e-03]",0.2508404552936554,-5.201261573675594,4000
12,1.920804500579834,0.0009316799114458263,0.12888562679290771,module.features.conv_17,"[3.3162102e-08 3.9587384e-08 5.8447117e-08 ... 8.2018925e-04 8.3871238e-04
 9.3167991e-04]",0.21860149502754211,-5.821446102220269,4000
13,2.116337299346924,0.3956323266029358,0.125352680683136,module.linear,"[2.3749773e-04 3.9929294e-04 4.4571215e-04 ... 3.4826943e-01 3.7636521e-01
 3.9563233e-01]",161.16522216796875,-0.8522664478768781,4000
