,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1566160917282104,1.1058956384658813,0.16229647397994995,module.features.conv_1,"[2.5754897e-20 3.8887997e-20 1.6300429e-19 ... 8.9056307e-01 9.0647328e-01
 1.1058956e+00]",45.47677993774414,0.05056048383645418,3600
1,1.5092639923095703,0.23739495873451233,0.13083285093307495,module.features.conv_2,"[7.2964461e-08 1.1387125e-07 1.1576634e-07 ... 1.6608129e-01 1.7834070e-01
 2.3739496e-01]",13.437143325805664,-0.9425783890878424,4000
2,1.8125600814819336,0.15841446816921234,0.13270002603530884,module.features.conv_4,"[2.3525836e-05 2.4846837e-05 2.6819369e-05 ... 1.2502885e-01 1.3076627e-01
 1.5841447e-01]",33.35716247558594,-1.450419923374315,4000
3,1.852400302886963,0.058900654315948486,0.13398247957229614,module.features.conv_5,"[4.5875358e-06 4.9164782e-06 5.6394083e-06 ... 5.3618751e-02 5.4207575e-02
 5.8900654e-02]",22.053863525390625,-2.2782298635101235,4000
4,1.9517590999603271,0.08123479783535004,0.12850168347358704,module.features.conv_7,"[5.6047393e-05 5.6814151e-05 6.8075344e-05 ... 6.6645555e-02 7.6085858e-02
 8.1234798e-02]",27.216033935546875,-2.127920769817036,4000
5,1.8610453605651855,0.036673832684755325,0.14433333277702332,module.features.conv_8,"[1.9093679e-05 1.9927833e-05 2.2997036e-05 ... 2.9823758e-02 3.1902619e-02
 3.6673833e-02]",14.700164794921875,-2.6717980486233093,4000
6,1.9711642265319824,0.037026502192020416,0.13447487354278564,module.features.conv_9,"[4.0657480e-05 4.1642488e-05 4.4357763e-05 ... 3.2617804e-02 3.2708269e-02
 3.7026502e-02]",16.028167724609375,-2.8216965817406146,4000
7,1.928083896636963,0.022976867854595184,0.14117270708084106,module.features.conv_11,"[2.8812949e-05 3.0008741e-05 3.2962031e-05 ... 1.8870886e-02 2.1308821e-02
 2.2976868e-02]",9.645163536071777,-3.1595687686572633,4000
8,1.7662849426269531,0.012320481240749359,0.14349892735481262,module.features.conv_12,"[3.7876828e-06 4.1937287e-06 4.3835034e-06 ... 8.2322257e-03 8.3408011e-03
 1.2320481e-02]",3.341183662414551,-3.372495593169658,4000
9,1.8011987209320068,0.007558823563158512,0.12886807322502136,module.features.conv_13,"[8.3295771e-07 9.3483840e-07 1.0321509e-06 ... 5.5488795e-03 5.6354827e-03
 7.5588236e-03]",1.585252285003662,-3.8213255665384636,4000
10,1.6488009691238403,0.0038419454358518124,0.1291520595550537,module.features.conv_15,"[1.6259516e-07 1.8322820e-07 2.2403485e-07 ... 3.0943337e-03 3.5674046e-03
 3.8419454e-03]",0.6213198304176331,-3.9825943344699324,4000
11,1.6503198146820068,0.004867367446422577,0.11079373955726624,module.features.conv_16,"[2.7703477e-08 3.5841246e-08 3.7444284e-08 ... 4.1811522e-03 4.5609758e-03
 4.8673674e-03]",0.6090661287307739,-3.816704317574834,4000
12,1.7769553661346436,0.004780157469213009,0.10717436671257019,module.features.conv_17,"[2.8902340e-08 3.5646121e-08 3.9126874e-08 ... 3.9548259e-03 4.5710844e-03
 4.7801575e-03]",0.750442385673523,-4.123527628931216,4000
13,2.0317842960357666,0.7309445142745972,0.13424552977085114,module.linear,"[5.0767552e-04 5.1594543e-04 6.2962895e-04 ... 7.1002316e-01 7.2981644e-01
 7.3094451e-01]",297.17987060546875,-0.2765575160195151,4000
