,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1633741855621338,0.3530561625957489,0.18067750334739685,module.features.conv_1,"[8.2431915e-20 1.0964955e-19 2.0958497e-19 ... 2.5962320e-01 3.3416656e-01
 3.5305616e-01]",18.72305679321289,-0.5260268549847555,3600
1,1.6848188638687134,0.07988227903842926,0.12521302700042725,module.features.conv_2,"[2.2976737e-06 2.8360985e-06 2.8385437e-06 ... 5.7001192e-02 6.2315259e-02
 7.9882279e-02]",5.905937194824219,-1.8491721912945196,4000
2,1.8264915943145752,0.03857462853193283,0.11971011757850647,module.features.conv_4,"[2.8837154e-05 3.0232372e-05 3.3385448e-05 ... 3.0440673e-02 3.7329659e-02
 3.8574629e-02]",9.078592300415039,-2.582107965841707,4000
3,1.820021629333496,0.024734189733862877,0.11815008521080017,module.features.conv_5,"[1.2909839e-05 1.5185559e-05 1.5479560e-05 ... 1.6175391e-02 1.6830426e-02
 2.4734190e-02]",4.791743278503418,-2.924232959920155,4000
4,1.938544511795044,0.014521206729114056,0.10196220874786377,module.features.conv_7,"[1.6757271e-05 1.6988717e-05 2.0233447e-05 ... 1.3713019e-02 1.4500349e-02
 1.4521207e-02]",4.327584266662598,-3.563039562638079,4000
5,1.9643959999084473,0.006648557260632515,0.09701839089393616,module.features.conv_8,"[6.6137422e-06 7.5419225e-06 7.8530747e-06 ... 5.3228675e-03 6.0684090e-03
 6.6485573e-03]",2.056321620941162,-4.277025559700021,4000
6,1.970213770866394,0.007338805589824915,0.0997762680053711,module.features.conv_9,"[7.9761430e-06 9.1841976e-06 9.2236496e-06 ... 5.0983112e-03 6.9820690e-03
 7.3388056e-03]",1.7863249778747559,-4.205174262438401,4000
7,2.1893348693847656,0.003354670014232397,0.10041996836662292,module.features.conv_11,"[4.7338635e-06 5.5911100e-06 5.7298507e-06 ... 2.5023199e-03 2.8236608e-03
 3.3546700e-03]",1.0306117534637451,-5.417181157136904,4000
8,2.197114944458008,0.001547847525216639,0.11079385876655579,module.features.conv_12,"[2.8330787e-06 3.7984628e-06 4.0313371e-06 ... 1.2514296e-03 1.2661481e-03
 1.5478475e-03]",0.5356416702270508,-6.174490220003798,4000
9,2.2628333568573,0.0020330369006842375,0.11009690165519714,module.features.conv_13,"[2.1564681e-06 3.3660140e-06 3.5637086e-06 ... 1.7865180e-03 1.8248576e-03
 2.0330369e-03]",0.4783872663974762,-6.09121869435961,4000
10,2.2798800468444824,0.0009277797071263194,0.1235383152961731,module.features.conv_15,"[1.7305578e-06 1.7345185e-06 2.5935331e-06 ... 8.2057645e-04 8.8225008e-04
 9.2777971e-04]",0.4007987976074219,-6.913861933723926,4000
11,2.2586379051208496,0.004095778334885836,0.10524064302444458,module.features.conv_16,"[2.6608000e-06 2.9398511e-06 3.4364311e-06 ... 2.4056167e-03 2.8408382e-03
 4.0957783e-03]",0.4186675548553467,-5.392867411313689,4000
12,2.1473236083984375,0.0037230951711535454,0.09913143515586853,module.features.conv_17,"[3.2004973e-06 3.9203055e-06 5.1785742e-06 ... 2.0376989e-03 2.1183237e-03
 3.7230952e-03]",0.6438455581665039,-5.216054891624598,4000
13,1.7345545291900635,1.2286198139190674,0.10960495471954346,module.linear,"[4.4089518e-04 4.4414663e-04 4.5248054e-04 ... 1.1228583e+00 1.1745332e+00
 1.2286198e+00]",200.59866333007812,0.15509955545105075,4000
