,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1560883522033691,0.5572477579116821,0.15496426820755005,module.features.conv_1,"[1.0624530e-20 2.4997762e-20 2.9963354e-20 ... 3.7439102e-01 4.3413904e-01
 5.5724776e-01]",21.42938232421875,-0.29359056797501765,3600
1,1.5140067338943481,0.13945572078227997,0.1439688503742218,module.features.conv_2,"[3.4800880e-08 3.9574594e-08 4.3831356e-08 ... 1.1046196e-01 1.3754749e-01
 1.3945572e-01]",7.9411420822143555,-1.2953291505573443,4000
2,1.8169231414794922,0.05867913365364075,0.1377364695072174,module.features.conv_4,"[4.2937290e-06 4.7316098e-06 5.5494820e-06 ... 5.3873852e-02 5.8454715e-02
 5.8679134e-02]",15.375558853149414,-2.237570476864551,4000
3,1.8644548654556274,0.0260689128190279,0.1353791058063507,module.features.conv_5,"[2.4319288e-06 3.0051010e-06 4.1298504e-06 ... 2.4005072e-02 2.6029436e-02
 2.6068913e-02]",9.884248733520508,-2.9530673286892513,4000
4,1.95615816116333,0.031152335926890373,0.13777247071266174,module.features.conv_7,"[3.6553098e-05 3.9963623e-05 4.0670035e-05 ... 2.4700221e-02 2.7982933e-02
 3.1152336e-02]",13.014850616455078,-2.9469706237292272,4000
5,1.893274188041687,0.015186682343482971,0.13410428166389465,module.features.conv_8,"[1.3351865e-05 1.8256334e-05 1.8501405e-05 ... 1.4777228e-02 1.4970560e-02
 1.5186682e-02]",7.801944732666016,-3.442989334389548,4000
6,2.0058770179748535,0.019958849996328354,0.12870028614997864,module.features.conv_9,"[2.3412886e-05 2.3668144e-05 3.2313943e-05 ... 1.6504522e-02 1.8116217e-02
 1.9958850e-02]",8.526834487915039,-3.409719105790124,4000
7,1.9893672466278076,0.01622900180518627,0.12894901633262634,module.features.conv_11,"[2.26298926e-05 2.66646475e-05 2.67213672e-05 ... 1.40212364e-02
 1.42480675e-02 1.62290018e-02]",7.59804630279541,-3.560386857069797,4000
8,1.8699774742126465,0.006900151260197163,0.13701581954956055,module.features.conv_12,"[4.3775576e-06 7.7225777e-06 9.1397806e-06 ... 6.7972611e-03 6.8381489e-03
 6.9001513e-03]",3.6635208129882812,-4.041285715764965,4000
9,2.027937889099121,0.0034036943688988686,0.1458931863307953,module.features.conv_13,"[3.5961559e-06 6.8685617e-06 7.4428162e-06 ... 3.0866682e-03 3.2479181e-03
 3.4036944e-03]",1.8806495666503906,-5.00505097934519,4000
10,1.8437566757202148,0.0015329307643696666,0.14030519127845764,module.features.conv_15,"[6.1477715e-07 6.8698455e-07 8.3944053e-07 ... 1.3166951e-03 1.3807827e-03
 1.5329308e-03]",0.5824443101882935,-5.1892116052497865,4000
11,1.7844362258911133,0.0018048649653792381,0.11513912677764893,module.features.conv_16,"[2.2024328e-07 2.3796797e-07 2.7016875e-07 ... 1.6687735e-03 1.6871999e-03
 1.8048650e-03]",0.38342028856277466,-4.895699438578873,4000
12,1.892831563949585,0.0014804385136812925,0.12861183285713196,module.features.conv_17,"[6.9735037e-08 7.1631973e-08 8.3600746e-08 ... 1.3268586e-03 1.3526680e-03
 1.4804385e-03]",0.3648574948310852,-5.355974412305086,4000
13,2.10166597366333,0.5109596848487854,0.12904053926467896,module.linear,"[3.9201928e-04 4.1586621e-04 4.7327211e-04 ... 4.5119891e-01 4.8679471e-01
 5.1095968e-01]",196.91696166992188,-0.6128738860878613,4000
