,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1560564041137695,0.3626061975955963,0.1554243564605713,module.features.conv_1,"[1.1633416e-20 2.0201352e-20 2.8977856e-20 ... 2.4269298e-01 2.9373190e-01
 3.6260620e-01]",13.94483757019043,-0.5093177322235458,3600
1,1.5120885372161865,0.11003150790929794,0.14314204454421997,module.features.conv_2,"[2.1761325e-08 3.5430315e-08 3.5432766e-08 ... 9.1187753e-02 1.0805175e-01
 1.1003151e-01]",6.299965858459473,-1.4493110595545868,4000
2,1.8181475400924683,0.03929143399000168,0.13397473096847534,module.features.conv_4,"[2.2113447e-06 2.5369011e-06 3.5927883e-06 ... 3.4096047e-02 3.7846144e-02
 3.9291434e-02]",9.770820617675781,-2.5557738529969654,4000
3,1.858525276184082,0.015405318699777126,0.1376800239086151,module.features.conv_5,"[1.2082061e-06 1.6633502e-06 2.5937100e-06 ... 1.4756683e-02 1.5089631e-02
 1.5405319e-02]",6.126823425292969,-3.3682598364662817,4000
4,1.9509685039520264,0.016437184065580368,0.14734196662902832,module.features.conv_7,"[1.8244835e-05 2.0658747e-05 2.1920765e-05 ... 1.4987230e-02 1.6259050e-02
 1.6437184e-02]",7.6215362548828125,-3.480864512191761,4000
5,1.9042294025421143,0.00958350207656622,0.13820111751556396,module.features.conv_8,"[8.6875816e-06 1.0090799e-05 1.0689981e-05 ... 9.0036010e-03 9.0268711e-03
 9.5835021e-03]",4.715965270996094,-3.843640888051516,4000
6,2.0100038051605225,0.011887538246810436,0.12416177988052368,module.features.conv_9,"[1.0125610e-05 1.5876074e-05 1.9305537e-05 ... 1.0005439e-02 1.0191045e-02
 1.1887538e-02]",4.853195667266846,-3.869072550829562,4000
7,1.9990131855010986,0.009910005144774914,0.12458229064941406,module.features.conv_11,"[1.1758751e-05 1.6395996e-05 1.7994957e-05 ... 7.9001477e-03 8.0462247e-03
 9.9100051e-03]",4.353994369506836,-4.005874736751751,4000
8,1.8825554847717285,0.004349381662905216,0.14029863476753235,module.features.conv_12,"[5.8411529e-06 6.4842898e-06 7.7966506e-06 ... 4.0507484e-03 4.0910179e-03
 4.3493817e-03]",2.2705206871032715,-4.44579122652135,4000
9,2.057591199874878,0.00196746364235878,0.14115148782730103,module.features.conv_13,"[2.2583768e-06 2.9177463e-06 3.2217004e-06 ... 1.6197524e-03 1.8683010e-03
 1.9674636e-03]",1.057604193687439,-5.568033728056621,4000
10,1.8693201541900635,0.0009138839086517692,0.13378804922103882,module.features.conv_15,"[2.8503254e-07 3.4168954e-07 6.9725922e-07 ... 8.4865029e-04 8.6472358e-04
 9.1388391e-04]",0.36470168828964233,-5.681067647487381,4000
11,1.785252571105957,0.0012209804262965918,0.11549955606460571,module.features.conv_16,"[1.03966144e-07 1.70519414e-07 1.80865470e-07 ... 1.04400213e-03
 1.08852261e-03 1.22098043e-03]",0.2500934600830078,-5.200960780551548,4000
12,1.9211921691894531,0.0009285210398957133,0.1289139986038208,module.features.conv_17,"[3.3080045e-08 3.9473022e-08 5.8370450e-08 ... 8.1861374e-04 8.3624455e-04
 9.2852104e-04]",0.21784928441047668,-5.825454746947393,4000
13,2.1165008544921875,0.39484599232673645,0.1253674030303955,module.linear,"[2.3690244e-04 3.9868805e-04 4.4503840e-04 ... 3.4755996e-01 3.7562048e-01
 3.9484599e-01]",160.896484375,-0.854161045208955,4000
