,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1562294960021973,1.0808663368225098,0.16528332233428955,module.features.conv_1,"[2.0516253e-19 2.1308288e-19 2.2946101e-19 ... 9.0601999e-01 9.9572021e-01
 1.0808663e+00]",45.077423095703125,0.03904817226447074,3600
1,1.5067806243896484,0.1901826709508896,0.12414431571960449,module.features.conv_2,"[2.5137649e-07 3.0688423e-07 3.7488385e-07 ... 1.4669299e-01 1.5677516e-01
 1.9018267e-01]",13.123741149902344,-1.0861312574963522,4000
2,1.7879998683929443,0.16421419382095337,0.13213011622428894,module.features.conv_4,"[1.4121776e-05 1.8163471e-05 2.0681608e-05 ... 1.5013631e-01 1.5575336e-01
 1.6421419e-01]",34.75283432006836,-1.4028455784409797,4000
3,1.8445086479187012,0.06985316425561905,0.1317390501499176,module.features.conv_5,"[6.4659694e-06 6.6788798e-06 7.2478229e-06 ... 5.7598725e-02 6.9147810e-02
 6.9853164e-02]",22.441375732421875,-2.13190876370621,4000
4,1.9197776317596436,0.06966481357812881,0.13822489976882935,module.features.conv_7,"[3.5398163e-05 4.1611238e-05 5.4375476e-05 ... 5.5384584e-02 6.4607933e-02
 6.9664814e-02]",26.36101531982422,-2.2211568427184085,4000
5,1.8346225023269653,0.03734052926301956,0.14238175749778748,module.features.conv_8,"[1.3365409e-05 1.4680024e-05 2.0941174e-05 ... 3.0818671e-02 3.7236962e-02
 3.7340529e-02]",14.06762409210205,-2.619509840233564,4000
6,1.9187960624694824,0.037539608776569366,0.12198576331138611,module.features.conv_9,"[3.2563716e-05 3.7297032e-05 4.1150513e-05 ... 2.9254304e-02 2.9751407e-02
 3.7539609e-02]",14.86094856262207,-2.735263469565032,4000
7,1.8756458759307861,0.020644625648856163,0.13513529300689697,module.features.conv_11,"[9.4476636e-06 1.2732554e-05 1.3694243e-05 ... 1.6695689e-02 1.7726224e-02
 2.0644626e-02]",7.211845397949219,-3.1608252777612247,4000
8,1.7164052724838257,0.007677074521780014,0.12663030624389648,module.features.conv_12,"[2.8878301e-07 7.5401084e-07 7.9021197e-07 ... 6.8990770e-03 7.3614367e-03
 7.6770745e-03]",2.3513293266296387,-3.6298611540763708,4000
9,1.777797818183899,0.007641831878572702,0.1135723888874054,module.features.conv_13,"[4.8681949e-07 5.3065520e-07 5.8178756e-07 ... 5.4493784e-03 5.4618805e-03
 7.6418319e-03]",1.1977314949035645,-3.7632469035112726,4000
10,1.6253511905670166,0.003921726252883673,0.13218864798545837,module.features.conv_15,"[8.2059202e-08 1.5511236e-07 1.5605697e-07 ... 3.2566411e-03 3.2733970e-03
 3.9217263e-03]",0.5106540322303772,-3.9114445754602434,4000
11,1.615742802619934,0.005024867597967386,0.11336717009544373,module.features.conv_16,"[4.0702119e-08 5.0823370e-08 5.9824949e-08 ... 4.1486407e-03 4.3101399e-03
 5.0248676e-03]",0.5421472191810608,-3.7143913447297265,4000
12,1.7223536968231201,0.004742347169667482,0.1238923966884613,module.features.conv_17,"[2.2717845e-08 3.4438852e-08 3.5146130e-08 ... 3.9689755e-03 4.6922821e-03
 4.7423472e-03]",0.6821315288543701,-4.002761455582163,4000
13,2.0164403915405273,0.8470817804336548,0.13108989596366882,module.linear,"[3.2176278e-04 4.0861501e-04 6.1118737e-04 ... 8.0046088e-01 8.1084669e-01
 8.4708178e-01]",315.82952880859375,-0.1453342540910665,4000
