,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1560120582580566,0.3620530068874359,0.15545445680618286,module.features.conv_1,"[9.2100018e-21 1.7779386e-20 2.1889626e-20 ... 2.4240296e-01 2.9323992e-01
 3.6205301e-01]",13.922245025634766,-0.5100647049913665,3600
1,1.5120351314544678,0.10993283241987228,0.14308679103851318,module.features.conv_2,"[2.1740078e-08 3.5407631e-08 3.5431153e-08 ... 9.1102026e-02 1.0795872e-01
 1.0993283e-01]",6.294690132141113,-1.44984903100683,4000
2,1.8186767101287842,0.03922281414270401,0.13397729396820068,module.features.conv_4,"[2.2074166e-06 2.5337558e-06 3.5847272e-06 ... 3.4031726e-02 3.7765253e-02
 3.9222814e-02]",9.753836631774902,-2.5578983190089453,4000
3,1.8581690788269043,0.015378360636532307,0.13767465949058533,module.features.conv_5,"[1.2067061e-06 1.6588065e-06 2.5873599e-06 ... 1.4732852e-02 1.5057001e-02
 1.5378361e-02]",6.115549087524414,-3.3690276984109624,4000
4,1.9499001502990723,0.016406958922743797,0.14748108386993408,module.features.conv_7,"[1.8209344e-05 2.0609697e-05 2.1892427e-05 ... 1.4952991e-02 1.6232232e-02
 1.6406959e-02]",7.605417251586914,-3.4805169940774805,4000
5,1.9042026996612549,0.009561835788190365,0.138269305229187,module.features.conv_8,"[8.6639875e-06 1.0052148e-05 1.0655007e-05 ... 8.9851562e-03 9.0083843e-03
 9.5618358e-03]",4.706579208374023,-3.8454587445860167,4000
6,2.0101966857910156,0.01186780259013176,0.12443697452545166,module.features.conv_9,"[1.0090643e-05 1.5788335e-05 1.9305595e-05 ... 9.9816239e-03 1.0169708e-02
 1.1867803e-02]",4.841978549957275,-3.8708944136223975,4000
7,1.9982082843780518,0.009891346096992493,0.12472730875015259,module.features.conv_11,"[1.1752052e-05 1.6381427e-05 1.7934510e-05 ... 7.8872396e-03 8.0280295e-03
 9.8913461e-03]",4.3442254066467285,-4.00589727169949,4000
8,1.8822201490402222,0.004338184837251902,0.14018991589546204,module.features.conv_12,"[5.831610e-06 6.464455e-06 7.787872e-06 ... 4.044101e-03 4.082735e-03
 4.338185e-03]",2.266206741333008,-4.447106390353025,4000
9,2.058331251144409,0.001963138347491622,0.14107364416122437,module.features.conv_13,"[2.2609895e-06 2.9132734e-06 3.2099833e-06 ... 1.6162465e-03 1.8636130e-03
 1.9631383e-03]",1.0549933910369873,-5.57200374743847,4000
10,1.8692773580551147,0.0009118338348343968,0.13357672095298767,module.features.conv_15,"[2.8436560e-07 3.4101080e-07 6.9671370e-07 ... 8.4705168e-04 8.6299109e-04
 9.1183383e-04]",0.3640260100364685,-5.682760742489453,4000
11,1.785424828529358,0.0012191415298730135,0.11546620726585388,module.features.conv_16,"[1.04134074e-07 1.70083652e-07 1.80376574e-07 ... 1.04216684e-03
 1.08644913e-03 1.21914153e-03]",0.24968156218528748,-5.202631312972532,4000
12,1.9214351177215576,0.0009265887783840299,0.12894058227539062,module.features.conv_17,"[3.3021550e-08 3.9401176e-08 5.8251491e-08 ... 8.1738934e-04 8.3493814e-04
 9.2658878e-04]",0.21743720769882202,-5.82792976447072,4000
13,2.116547107696533,0.39443913102149963,0.1254338026046753,module.linear,"[2.3665765e-04 3.9835056e-04 4.4457949e-04 ... 3.4719095e-01 3.7523606e-01
 3.9443913e-01]",160.74710083007812,-0.8551273765318302,4000
