,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.156241536140442,0.3704221248626709,0.1550709307193756,module.features.conv_1,"[1.3817992e-20 1.6276976e-20 2.3005484e-20 ... 2.4813631e-01 2.9960355e-01
 3.7042212e-01]",14.222564697265625,-0.49869053730439716,3600
1,1.5117073059082031,0.1111120879650116,0.14302542805671692,module.features.conv_2,"[2.20105836e-08 3.58196388e-08 3.58448986e-08 ... 9.21649709e-02
 1.09143674e-01 1.11112088e-01]",6.362449645996094,-1.4425296011818811,4000
2,1.8189127445220947,0.04015970230102539,0.1343812644481659,module.features.conv_4,"[2.2692623e-06 2.5932443e-06 3.6982494e-06 ... 3.4802739e-02 3.8681965e-02
 4.0159702e-02]",9.977457046508789,-2.539583281262358,4000
3,1.8589057922363281,0.015718812122941017,0.13746899366378784,module.features.conv_5,"[1.2290204e-06 1.6703256e-06 2.6538503e-06 ... 1.5165805e-02 1.5435713e-02
 1.5718812e-02]",6.265835762023926,-3.3526858234333763,4000
4,1.9506139755249023,0.01683034561574459,0.14777690172195435,module.features.conv_7,"[1.9017476e-05 2.1152118e-05 2.2191531e-05 ... 1.5411741e-02 1.6677018e-02
 1.6830346e-02]",7.819272041320801,-3.4602077183350524,4000
5,1.9026508331298828,0.009823920205235481,0.1377066671848297,module.features.conv_8,"[8.7620219e-06 1.0292511e-05 1.1106286e-05 ... 9.2223352e-03 9.2455484e-03
 9.8239202e-03]",4.8291192054748535,-3.819980948012103,4000
6,2.0096240043640137,0.012188241817057133,0.12550067901611328,module.features.conv_9,"[1.0161144e-05 1.6254924e-05 1.9244872e-05 ... 1.0343557e-02 1.0463691e-02
 1.2188242e-02]",4.990490436553955,-3.8465387873271264,4000
7,1.998281717300415,0.01020273007452488,0.1256788671016693,module.features.conv_11,"[1.2097020e-05 1.6783228e-05 1.8322302e-05 ... 8.0775218e-03 8.2580829e-03
 1.0202730e-02]",4.47512149810791,-3.9791456177902984,4000
8,1.8819541931152344,0.004454657901078463,0.1400602161884308,module.features.conv_12,"[5.9122049e-06 6.4042720e-06 8.0637692e-06 ... 4.1326256e-03 4.1924557e-03
 4.4546579e-03]",2.323678970336914,-4.424823678374092,4000
9,2.0602598190307617,0.002022207947447896,0.14071369171142578,module.features.conv_13,"[2.2417128e-06 2.8881548e-06 3.3449501e-06 ... 1.6727658e-03 1.9241339e-03
 2.0222079e-03]",1.089247226715088,-5.550698823213776,4000
10,1.867617130279541,0.0009360775584354997,0.13390591740608215,module.features.conv_15,"[2.9364500e-07 3.4591164e-07 7.1371375e-07 ... 8.6980214e-04 8.8660471e-04
 9.3607756e-04]",0.3731011748313904,-5.6564299018946835,4000
11,1.782670497894287,0.0012445362517610192,0.11651483178138733,module.features.conv_16,"[1.0555381e-07 1.7511132e-07 1.8652551e-07 ... 1.0644339e-03 1.1085249e-03
 1.2445363e-03]",0.25514739751815796,-5.17864433441158,4000
12,1.919130802154541,0.0009530555689707398,0.12799471616744995,module.features.conv_17,"[3.3857045e-08 3.9812058e-08 5.9734958e-08 ... 8.3014922e-04 8.5106457e-04
 9.5305557e-04]",0.22287192940711975,-5.797467267136549,4000
13,2.117016315460205,0.39977526664733887,0.12558585405349731,module.linear,"[2.4079894e-04 4.0241581e-04 4.4971201e-04 ... 3.5192284e-01 3.8027021e-01
 3.9977527e-01]",162.72134399414062,-0.8429621904850714,4000
