,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.154592514038086,1.0251587629318237,0.16341200470924377,module.features.conv_1,"[3.2026831e-20 8.9518397e-20 1.3712059e-19 ... 8.0327970e-01 8.0678141e-01
 1.0251588e+00]",43.34086227416992,0.012459356003888722,3600
1,1.5056451559066772,0.22305624186992645,0.13524377346038818,module.features.conv_2,"[6.7512495e-08 8.7780244e-08 9.4030639e-08 ... 1.8524435e-01 1.9081044e-01
 2.2305624e-01]",13.112035751342773,-0.9810567312373885,4000
2,1.8130505084991455,0.13270863890647888,0.13262701034545898,module.features.conv_4,"[2.1466023e-05 2.2072905e-05 2.2179622e-05 ... 1.2443786e-01 1.2782364e-01
 1.3270864e-01]",31.610593795776367,-1.5902280605798669,4000
3,1.8658509254455566,0.06123906746506691,0.12825873494148254,module.features.conv_5,"[4.8965676e-06 5.4436400e-06 7.3049596e-06 ... 5.1466778e-02 5.2251030e-02
 6.1239067e-02]",20.53197479248047,-2.2632238675619174,4000
4,1.939329743385315,0.06634913384914398,0.14473792910575867,module.features.conv_7,"[4.5210854e-05 5.0585157e-05 7.5942997e-05 ... 5.3256165e-02 5.7758264e-02
 6.6349134e-02]",26.094966888427734,-2.284849927222772,4000
5,1.89896559715271,0.04173406586050987,0.13402080535888672,module.features.conv_8,"[1.8715567e-05 2.6258343e-05 2.8184910e-05 ... 3.2983162e-02 3.9466318e-02
 4.1734066e-02]",15.020273208618164,-2.6196407072136627,4000
6,1.985112190246582,0.03524041548371315,0.1377975344657898,module.features.conv_9,"[4.8776237e-05 5.2211417e-05 5.3093343e-05 ... 3.0927254e-02 3.1179380e-02
 3.5240415e-02]",15.941888809204102,-2.8842865829427016,4000
7,1.9761319160461426,0.027440177276730537,0.13301563262939453,module.features.conv_11,"[2.0467609e-05 3.0702500e-05 3.6554466e-05 ... 2.3365341e-02 2.5737656e-02
 2.7440177e-02]",10.773919105529785,-3.085953462141516,4000
8,1.8138031959533691,0.010246467776596546,0.13599735498428345,module.features.conv_12,"[3.2811859e-06 5.8850078e-06 8.5883985e-06 ... 9.7482493e-03 9.9661276e-03
 1.0246468e-02]",4.022739887237549,-3.608426912949083,4000
9,1.838789463043213,0.005938943941146135,0.13464099168777466,module.features.conv_13,"[1.5950972e-06 1.6961812e-06 1.7081999e-06 ... 4.6806401e-03 5.2768374e-03
 5.9389439e-03]",1.8562383651733398,-4.093680017074768,4000
10,1.6876447200775146,0.003524696920067072,0.1276368498802185,module.features.conv_15,"[2.4818127e-07 2.7550263e-07 2.9590555e-07 ... 2.6136104e-03 3.2138203e-03
 3.5246969e-03]",0.724306046962738,-4.139586978614575,4000
11,1.6785106658935547,0.00460889982059598,0.11893531680107117,module.features.conv_16,"[4.0059899e-08 4.2591282e-08 4.5183530e-08 ... 4.2849020e-03 4.3752184e-03
 4.6088998e-03]",0.6277005672454834,-3.9216769048662017,4000
12,1.8169047832489014,0.0039737471379339695,0.10892727971076965,module.features.conv_17,"[1.1462064e-08 3.7867380e-08 4.0037051e-08 ... 3.6772499e-03 3.6969925e-03
 3.9737471e-03]",0.7711561918258667,-4.362024589142356,4000
13,2.0639753341674805,0.8248468637466431,0.13533490896224976,module.linear,"[7.2114158e-04 9.8622590e-04 9.8904246e-04 ... 7.1321207e-01 7.8848678e-01
 8.2484686e-01]",281.6380310058594,-0.17260338941062084,4000
