,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1555126905441284,1.0659866333007812,0.16085278987884521,module.features.conv_1,"[4.6451820e-20 8.8304503e-20 1.5475199e-19 ... 8.4650171e-01 8.5761011e-01
 1.0659866e+00]",44.45722579956055,0.032067509694270926,3600
1,1.5056604146957397,0.21330837905406952,0.12960708141326904,module.features.conv_2,"[9.85311317e-08 1.10553614e-07 1.41715574e-07 ... 1.72370970e-01
 1.85516775e-01 2.13308379e-01]",13.460273742675781,-1.0102862202292213,4000
2,1.7985451221466064,0.13572187721729279,0.1356014609336853,module.features.conv_4,"[1.2798316e-05 2.3405699e-05 2.6016016e-05 ... 1.2595685e-01 1.2658179e-01
 1.3572188e-01]",33.453887939453125,-1.5599683672757096,4000
3,1.8513646125793457,0.057928379625082016,0.1343550682067871,module.features.conv_5,"[2.8248828e-06 3.8211538e-06 5.3602489e-06 ... 5.1639646e-02 5.4888502e-02
 5.7928380e-02]",21.404327392578125,-2.2903391199358984,4000
4,1.9254740476608276,0.061729252338409424,0.14403104782104492,module.features.conv_7,"[6.9659458e-05 7.4412710e-05 8.0966973e-05 ... 5.1215414e-02 5.3141754e-02
 6.1729252e-02]",26.586435317993164,-2.328878157475459,4000
5,1.8781784772872925,0.035137031227350235,0.13737964630126953,module.features.conv_8,"[1.9188503e-05 2.0515601e-05 2.5316551e-05 ... 3.4282625e-02 3.4409340e-02
 3.5137031e-02]",14.89219856262207,-2.731312756561555,4000
6,1.9852396249771118,0.04020962491631508,0.1268329918384552,module.features.conv_9,"[4.5795707e-05 4.6043671e-05 5.4457283e-05 ... 3.0769177e-02 3.6314100e-02
 4.0209625e-02]",16.18210792541504,-2.7707393438491623,4000
7,1.951936960220337,0.029397377744317055,0.12969404458999634,module.features.conv_11,"[3.0374702e-05 3.3414097e-05 3.3998698e-05 ... 2.0309094e-02 2.1469513e-02
 2.9397378e-02]",10.247644424438477,-2.989765069111054,4000
8,1.7952611446380615,0.01284295879304409,0.13668987154960632,module.features.conv_12,"[4.8260190e-06 5.2549026e-06 5.9622303e-06 ... 9.1810888e-03 9.3290284e-03
 1.2842959e-02]",3.7404394149780273,-3.3954400770157,4000
9,1.8207581043243408,0.007860064506530762,0.13074102997779846,module.features.conv_13,"[6.8644363e-07 9.5283400e-07 9.8912938e-07 ... 5.8715385e-03 6.5786205e-03
 7.8600645e-03]",1.7890262603759766,-3.8319199659070473,4000
10,1.6671648025512695,0.0041764224879443645,0.12633416056632996,module.features.conv_15,"[1.6511757e-07 1.8757554e-07 2.6136405e-07 ... 2.9676529e-03 3.1301891e-03
 4.1764225e-03]",0.6905381083488464,-3.966511120100426,4000
11,1.6681773662567139,0.00433021504431963,0.10677608847618103,module.features.conv_16,"[2.1346274e-08 3.0681839e-08 4.0434248e-08 ... 3.9972104e-03 4.2197071e-03
 4.3302150e-03]",0.6234984397888184,-3.9427214166185625,4000
12,1.797031044960022,0.004381375852972269,0.10643476247787476,module.features.conv_17,"[1.4005074e-08 3.8107189e-08 4.4918224e-08 ... 3.4534209e-03 3.9672037e-03
 4.3813759e-03]",0.7683818936347961,-4.238099128926197,4000
13,2.0548043251037598,0.8303658962249756,0.13156720995903015,module.linear,"[8.1388955e-04 8.8314939e-04 9.1664272e-04 ... 7.0445919e-01 7.8562188e-01
 8.3036590e-01]",290.27374267578125,-0.16588537223032404,4000
