,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1570088863372803,0.43005868792533875,0.15466564893722534,module.features.conv_1,"[1.09662105e-20 3.04801160e-20 3.50108039e-20 ... 2.91129202e-01
 3.51114839e-01 4.30058688e-01]",16.539884567260742,-0.4240116780927106,3600
1,1.5132787227630615,0.12032436579465866,0.14315223693847656,module.features.conv_2,"[2.23898233e-08 3.05363486e-08 3.98164346e-08 ... 9.94607732e-02
 1.17977969e-01 1.20324366e-01]",6.869565486907959,-1.391681357918387,4000
2,1.8129611015319824,0.04738058149814606,0.13614675402641296,module.features.conv_4,"[2.4242779e-06 2.9181117e-06 4.2292609e-06 ... 4.1587885e-02 4.4857513e-02
 4.7380581e-02]",11.702520370483398,-2.4010849821931495,4000
3,1.8622443675994873,0.019216082990169525,0.1352781057357788,module.features.conv_5,"[1.5928618e-06 2.1791047e-06 2.6107423e-06 ... 1.8039642e-02 1.8828088e-02
 1.9216083e-02]",7.427334785461426,-3.1962354367851726,4000
4,1.945930004119873,0.02071002498269081,0.1468934714794159,module.features.conv_7,"[2.6936405e-05 2.9820303e-05 3.0829036e-05 ... 1.7981969e-02 2.0116987e-02
 2.0710025e-02]",9.497756004333496,-3.276594647636947,4000
5,1.9058334827423096,0.01181170716881752,0.1364801824092865,module.features.conv_8,"[1.29728842e-05 1.33284620e-05 1.40842812e-05 ... 1.08047118e-02
 1.08289365e-02 1.18117072e-02]",5.791439056396484,-3.6738510547816663,4000
6,1.9983494281768799,0.014685537666082382,0.1285807192325592,module.features.conv_9,"[1.4467340e-05 2.1420745e-05 2.3552548e-05 ... 1.2756455e-02 1.3094236e-02
 1.4685538e-02]",6.153432846069336,-3.663194617009953,4000
7,1.9884980916976929,0.012129625305533409,0.12907415628433228,module.features.conv_11,"[1.7909915e-05 1.8880039e-05 2.2067134e-05 ... 1.0066488e-02 1.0086130e-02
 1.2129625e-02]",5.498232364654541,-3.810265817639067,4000
8,1.8786885738372803,0.005530943162739277,0.1407480239868164,module.features.conv_12,"[6.1755736e-06 8.0276395e-06 9.2768478e-06 ... 4.9755811e-03 5.0323475e-03
 5.5309432e-03]",2.768028736114502,-4.240577360118661,4000
9,2.0614874362945557,0.0024623717181384563,0.14174434542655945,module.features.conv_13,"[2.6747803e-06 3.2943906e-06 3.7676627e-06 ... 2.2293888e-03 2.3869253e-03
 2.4623717e-03]",1.3622947931289673,-5.377691749700269,4000
10,1.8585065603256226,0.0011385672260075808,0.13533198833465576,module.features.conv_15,"[3.0407875e-07 5.0286826e-07 7.7920515e-07 ... 1.0377654e-03 1.0556059e-03
 1.1385672e-03]",0.44310957193374634,-5.470776707511524,4000
11,1.7855116128921509,0.001471474184654653,0.11653217673301697,module.features.conv_16,"[1.5298531e-07 1.7987195e-07 2.0893459e-07 ... 1.2411980e-03 1.2874829e-03
 1.4714742e-03]",0.2969469428062439,-5.057010538831691,4000
12,1.917069673538208,0.0011404083343222737,0.12746307253837585,module.features.conv_17,"[3.9871217e-08 4.6063999e-08 6.4740306e-08 ... 9.7704947e-04 1.0084881e-03
 1.1404083e-03]",0.2658672332763672,-5.641820291655689,4000
13,2.1177546977996826,0.4424198269844055,0.1239524781703949,module.linear,"[2.6889163e-04 4.4654496e-04 4.8515873e-04 ... 3.9016736e-01 4.2122319e-01
 4.4241983e-01]",176.70657348632812,-0.7500354786551597,4000
