,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1566236019134521,0.37440598011016846,0.15446239709854126,module.features.conv_1,"[1.1662906e-20 1.4023707e-20 1.8090812e-20 ... 2.5105223e-01 3.0326563e-01
 3.7440598e-01]",14.407651901245117,-0.4934818142956633,3600
1,1.5123496055603027,0.11190780252218246,0.14256983995437622,module.features.conv_2,"[2.2114451e-08 3.5856260e-08 3.6172782e-08 ... 9.2825629e-02 1.0983414e-01
 1.1190780e-01]",6.403722763061523,-1.4384556475918284,4000
2,1.817261815071106,0.04074626788496971,0.13432705402374268,module.features.conv_4,"[2.3316068e-06 2.6091229e-06 3.7293330e-06 ... 3.5287011e-02 3.9343514e-02
 4.0746268e-02]",10.11436939239502,-2.525834301732408,4000
3,1.8588240146636963,0.015934299677610397,0.13753840327262878,module.features.conv_5,"[1.2531046e-06 1.6751708e-06 2.7002704e-06 ... 1.5360842e-02 1.5631136e-02
 1.5934300e-02]",6.359424114227295,-3.3415466258133093,4000
4,1.9525346755981445,0.01716659776866436,0.14798742532730103,module.features.conv_7,"[1.9157900e-05 2.1864869e-05 2.2774966e-05 ... 1.5669810e-02 1.6954275e-02
 1.7166598e-02]",7.951373100280762,-3.4468402517911345,4000
5,1.9012720584869385,0.009993485175073147,0.13751238584518433,module.features.conv_8,"[9.0506192e-06 1.0523627e-05 1.1415683e-05 ... 9.3360636e-03 9.3758702e-03
 9.9934852e-03]",4.906253814697266,-3.8030822291665363,4000
6,2.0057125091552734,0.01244103629142046,0.12594401836395264,module.features.conv_9,"[1.02555505e-05 1.72158288e-05 1.96690507e-05 ... 1.05120102e-02
 1.07480744e-02 1.24410363e-02]",5.081531524658203,-3.821170035451379,4000
7,1.9977861642837524,0.010388948954641819,0.12552157044410706,module.features.conv_11,"[1.2035451e-05 1.6949371e-05 1.8753944e-05 ... 8.2462346e-03 8.3969757e-03
 1.0388949e-02]",4.556748867034912,-3.9624657905959744,4000
8,1.8824942111968994,0.004511389881372452,0.14028164744377136,module.features.conv_12,"[6.0555703e-06 6.6597840e-06 8.1784838e-06 ... 4.2103329e-03 4.2825360e-03
 4.5113899e-03]",2.359753370285034,-4.415747166440579,4000
9,2.0543060302734375,0.002053974661976099,0.14114245772361755,module.features.conv_13,"[2.3292309e-06 2.8675549e-06 3.3590441e-06 ... 1.7072805e-03 1.9719945e-03
 2.0539747e-03]",1.110551118850708,-5.520752129251164,4000
10,1.868659496307373,0.0009519626619294286,0.13345828652381897,module.features.conv_15,"[2.9180137e-07 3.4367682e-07 7.3593958e-07 ... 8.8321068e-04 9.0240559e-04
 9.5196266e-04]",0.3786762058734894,-5.645930588287795,4000
11,1.7857394218444824,0.001260722754523158,0.11460566520690918,module.features.conv_16,"[1.06884876e-07 1.77087827e-07 1.89190388e-07 ... 1.07819168e-03
 1.12337747e-03 1.26072275e-03]",0.2584736943244934,-5.1775378945687365,4000
12,1.9185998439788818,0.000969536486081779,0.128404438495636,module.features.conv_17,"[3.4519370e-08 4.0425906e-08 6.0624821e-08 ... 8.4057898e-04 8.6341234e-04
 9.6953649e-04]",0.22633135318756104,-5.781577537626686,4000
13,2.1165194511413574,0.40282654762268066,0.12593448162078857,module.linear,"[2.4330014e-04 4.0611799e-04 4.5404211e-04 ... 3.5462067e-01 3.8316765e-01
 4.0282655e-01]",163.9287109375,-0.8357752555041656,4000
