,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1572335958480835,1.1129579544067383,0.15974485874176025,module.features.conv_1,"[5.5833096e-21 7.7030820e-20 1.3910986e-19 ... 8.8245636e-01 8.8415277e-01
 1.1129580e+00]",45.343238830566406,0.05378677997689391,3600
1,1.505555510520935,0.21958236396312714,0.13409262895584106,module.features.conv_2,"[1.3780269e-07 1.5271561e-07 1.9354300e-07 ... 1.6229410e-01 1.6286224e-01
 2.1958236e-01]",13.305121421813965,-0.9912615778612447,4000
2,1.7887814044952393,0.16419465839862823,0.13276290893554688,module.features.conv_4,"[1.4885819e-05 1.8229097e-05 2.1437620e-05 ... 1.2937178e-01 1.4696486e-01
 1.6419466e-01]",34.12025451660156,-1.4035511861967964,4000
3,1.848697304725647,0.0563642680644989,0.13066726922988892,module.features.conv_5,"[5.6080739e-06 6.4686151e-06 7.5060775e-06 ... 5.4858804e-02 5.5831455e-02
 5.6364268e-02]",22.11514663696289,-2.309015775982808,4000
4,1.928055763244629,0.06351558119058609,0.1395139992237091,module.features.conv_7,"[6.3330721e-05 6.8071211e-05 8.6026012e-05 ... 5.9946258e-02 6.0365688e-02
 6.3515581e-02]",26.700618743896484,-2.30811358239079,4000
5,1.847841501235962,0.03988928347826004,0.14416047930717468,module.features.conv_8,"[1.7331009e-05 2.2170394e-05 2.2297183e-05 ... 2.9670423e-02 3.0335143e-02
 3.9889283e-02]",14.449441909790039,-2.585395914698521,4000
6,1.9579498767852783,0.03529253229498863,0.13182008266448975,module.features.conv_9,"[2.8488936e-05 3.3059110e-05 4.3705233e-05 ... 3.2991134e-02 3.4367356e-02
 3.5292532e-02]",15.769659042358398,-2.8435642420802294,4000
7,1.9121026992797852,0.02412240020930767,0.1365768313407898,module.features.conv_11,"[2.8459501e-05 3.0342846e-05 3.1670195e-05 ... 1.8639939e-02 1.9324541e-02
 2.4122400e-02]",9.060704231262207,-3.0929780929370265,4000
8,1.7479666471481323,0.008948947302997112,0.13688093423843384,module.features.conv_12,"[1.2596097e-06 2.3449425e-06 2.3523130e-06 ... 7.5852093e-03 7.8100055e-03
 8.9489473e-03]",3.086789131164551,-3.580234315944504,4000
9,1.7843942642211914,0.0062503451481461525,0.13280367851257324,module.features.conv_13,"[6.5209372e-07 8.3410555e-07 8.4683779e-07 ... 5.4976861e-03 6.0554496e-03
 6.2503451e-03]",1.4574005603790283,-3.9329762601366176,4000
10,1.6434946060180664,0.0041989535093307495,0.13243666291236877,module.features.conv_15,"[1.2251665e-07 1.9809615e-07 2.1583246e-07 ... 2.9359933e-03 3.4357132e-03
 4.1989535e-03]",0.5948798656463623,-3.906354837013896,4000
11,1.6437700986862183,0.00477069104090333,0.1097787618637085,module.features.conv_16,"[3.0099987e-08 3.9058047e-08 4.0477342e-08 ... 4.6046763e-03 4.7642249e-03
 4.7706910e-03]",0.5920395851135254,-3.815878659190789,4000
12,1.7649548053741455,0.004436683841049671,0.108114093542099,module.features.conv_17,"[4.4052658e-08 4.8524775e-08 5.1135217e-08 ... 3.9241798e-03 4.4122236e-03
 4.4366838e-03]",0.7454100847244263,-4.152835439116869,4000
13,2.0176572799682617,0.8488630652427673,0.13622859120368958,module.linear,"[7.5869169e-04 8.4164646e-04 1.0788254e-03 ... 7.4393290e-01 8.0852199e-01
 8.4886307e-01]",305.1510009765625,-0.14358125882034364,4000
