,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1567282676696777,0.4272156059741974,0.15486180782318115,module.features.conv_1,"[6.1169857e-21 1.6807100e-20 1.9466436e-20 ... 2.8213930e-01 3.4269893e-01
 4.2721561e-01]",16.320037841796875,-0.42724092991293905,3600
1,1.511211633682251,0.11972677707672119,0.14293766021728516,module.features.conv_2,"[2.2309196e-08 3.2369901e-08 3.7902034e-08 ... 9.8444164e-02 1.1714927e-01
 1.1972678e-01]",6.818148612976074,-1.393048043718598,4000
2,1.8162692785263062,0.046809613704681396,0.13461989164352417,module.features.conv_4,"[2.3784310e-06 2.8836278e-06 4.0234227e-06 ... 4.1409116e-02 4.4526499e-02
 4.6809614e-02]",11.538055419921875,-2.4150295864564693,4000
3,1.8594460487365723,0.019337614998221397,0.13739553093910217,module.features.conv_5,"[1.5104984e-06 1.9275844e-06 2.5791182e-06 ... 1.7484795e-02 1.8382506e-02
 1.9337615e-02]",7.323482513427734,-3.1863413392304643,4000
4,1.9450875520706177,0.020810548216104507,0.14559701085090637,module.features.conv_7,"[2.2608096e-05 2.8062901e-05 2.8821647e-05 ... 1.7786702e-02 2.0026850e-02
 2.0810548e-02]",9.342185020446777,-3.271085789294632,4000
5,1.9046308994293213,0.011590863578021526,0.13664382696151733,module.features.conv_8,"[1.3135179e-05 1.3214897e-05 1.3706501e-05 ... 1.0518402e-02 1.0595355e-02
 1.1590864e-02]",5.697556495666504,-3.6871448758804726,4000
6,2.005502223968506,0.014459589496254921,0.1273701786994934,module.features.conv_9,"[1.40789398e-05 1.71718020e-05 2.28365516e-05 ... 1.23229837e-02
 1.31686786e-02 1.44595895e-02]",6.045018196105957,-3.6898113066885196,4000
7,1.9872386455535889,0.012006903067231178,0.12767675518989563,module.features.conv_11,"[1.7972452e-05 2.0731179e-05 2.1106287e-05 ... 9.7457487e-03 9.8395618e-03
 1.2006903e-02]",5.403964519500732,-3.8166289292084596,4000
8,1.8785977363586426,0.0053552803583443165,0.1424129605293274,module.features.conv_12,"[5.3148096e-06 7.5147159e-06 9.7057446e-06 ... 4.8379269e-03 4.9717170e-03
 5.3552804e-03]",2.729804039001465,-4.266704595609429,4000
9,2.0560355186462402,0.0024065778125077486,0.1415380835533142,module.features.conv_13,"[2.6631849e-06 3.4654445e-06 3.5172757e-06 ... 2.1979325e-03 2.3463836e-03
 2.4065778e-03]",1.3352171182632446,-5.383934797465881,4000
10,1.8607863187789917,0.0011153742671012878,0.13355368375778198,module.features.conv_15,"[2.8424009e-07 4.5966945e-07 7.5895628e-07 ... 1.0200257e-03 1.0360248e-03
 1.1153743e-03]",0.43643617630004883,-5.49411931425074,4000
11,1.7864594459533691,0.0014378149062395096,0.11703109741210938,module.features.conv_16,"[1.3852510e-07 1.8499554e-07 2.0693335e-07 ... 1.2251043e-03 1.2559390e-03
 1.4378149e-03]",0.2930855453014374,-5.077648356450111,4000
12,1.9164549112319946,0.0011176199186593294,0.12729936838150024,module.features.conv_17,"[4.0149459e-08 4.3932669e-08 6.6864168e-08 ... 9.6370198e-04 9.9038298e-04
 1.1176199e-03]",0.2618810832500458,-5.656811204670502,4000
13,2.115957736968994,0.4378408193588257,0.12484118342399597,module.linear,"[2.6815757e-04 4.4122149e-04 4.8153111e-04 ... 3.8551641e-01 4.1658485e-01
 4.3784082e-01]",175.50608825683594,-0.7589596604708811,4000
