,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1552537679672241,0.5482763051986694,0.1555895209312439,module.features.conv_1,"[3.4225551e-20 4.2243590e-20 5.3663588e-20 ... 3.6253339e-01 4.4258970e-01
 5.4827631e-01]",21.09108543395996,-0.30152183714205694,3600
1,1.513178825378418,0.13891364634037018,0.14625391364097595,module.features.conv_2,"[3.7015955e-08 3.7711768e-08 4.5113268e-08 ... 1.1055045e-01 1.3781765e-01
 1.3891365e-01]",7.8629608154296875,-1.2971802482493915,4000
2,1.8173191547393799,0.05847803130745888,0.13665640354156494,module.features.conv_4,"[4.1078752e-06 4.6082996e-06 5.1364941e-06 ... 5.3167205e-02 5.8332689e-02
 5.8478031e-02]",15.115188598632812,-2.2407677052569386,4000
3,1.864335298538208,0.026644010096788406,0.1338256597518921,module.features.conv_5,"[2.1430917e-06 3.4370864e-06 3.4587624e-06 ... 2.3968631e-02 2.4941184e-02
 2.6644010e-02]",9.702430725097656,-2.9352102592137035,4000
4,1.9538416862487793,0.031128838658332825,0.14293602108955383,module.features.conv_7,"[3.4420937e-05 4.0736635e-05 4.0742914e-05 ... 2.4503089e-02 2.6102548e-02
 3.1128839e-02]",12.778310775756836,-2.9441211042040907,4000
5,1.8993271589279175,0.015145823359489441,0.13161993026733398,module.features.conv_8,"[1.4579972e-05 2.0446547e-05 2.0660851e-05 ... 1.3637003e-02 1.4756491e-02
 1.5145823e-02]",7.653905868530273,-3.4562191400817404,4000
6,2.0127854347229004,0.02155272476375103,0.12726929783821106,module.features.conv_9,"[2.0098600e-05 2.5613910e-05 2.7877786e-05 ... 1.5453808e-02 1.8668782e-02
 2.1552725e-02]",8.376994132995605,-3.3543025333528744,4000
7,1.9826452732086182,0.015748964622616768,0.13115176558494568,module.features.conv_11,"[2.2387596e-05 2.3119732e-05 2.4496296e-05 ... 1.3406723e-02 1.3465151e-02
 1.5748965e-02]",7.455410957336426,-3.5742097862563376,4000
8,1.8733422756195068,0.006993607152253389,0.13845917582511902,module.features.conv_12,"[4.8384254e-06 7.8973062e-06 8.2934921e-06 ... 6.5545393e-03 6.8501239e-03
 6.9936072e-03]",3.6013846397399902,-4.037612296264635,4000
9,2.037000894546509,0.0033045264426618814,0.14833307266235352,module.features.conv_13,"[3.8651992e-06 4.7696176e-06 5.0013218e-06 ... 3.0727764e-03 3.1560096e-03
 3.3045264e-03]",1.84572434425354,-5.053576714861613,4000
10,1.8544726371765137,0.0014502338599413633,0.13530966639518738,module.features.conv_15,"[3.8734811e-07 7.0107836e-07 7.9664704e-07 ... 1.3474481e-03 1.3495513e-03
 1.4502339e-03]",0.5724964737892151,-5.264035482300574,4000
11,1.7868177890777588,0.0017498619854450226,0.11171013116836548,module.features.conv_16,"[2.2099196e-07 2.8569093e-07 2.8623103e-07 ... 1.5891991e-03 1.6509611e-03
 1.7498620e-03]",0.3773382604122162,-4.926249860830903,4000
12,1.9007962942123413,0.0015506681520491838,0.12498971819877625,module.features.conv_17,"[6.3231255e-08 8.7134332e-08 8.8624368e-08 ... 1.2988282e-03 1.3152090e-03
 1.5506682e-03]",0.3585476875305176,-5.340251325606446,4000
13,2.107454299926758,0.5090340375900269,0.12866148352622986,module.linear,"[3.6659295e-04 4.1230657e-04 4.8527666e-04 ... 4.4836193e-01 4.8428100e-01
 5.0903404e-01]",195.80398559570312,-0.6180176682325803,4000
