,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1567704677581787,1.0757627487182617,0.16053453087806702,module.features.conv_1,"[3.0057249e-20 3.7844583e-20 5.8324499e-20 ... 8.7560910e-01 8.8280445e-01
 1.0757627e+00]",44.767940521240234,0.03668871233367445,3600
1,1.5036485195159912,0.21984408795833588,0.13189812004566193,module.features.conv_2,"[1.2962691e-07 1.3874028e-07 1.5269880e-07 ... 1.6705091e-01 1.8747506e-01
 2.1984409e-01]",13.462186813354492,-0.9892281204092691,4000
2,1.8005013465881348,0.1415228247642517,0.13296562433242798,module.features.conv_4,"[2.1134068e-05 2.5085792e-05 2.6115506e-05 ... 1.2738685e-01 1.3606201e-01
 1.4152282e-01]",33.24540710449219,-1.5289380511049653,4000
3,1.8583227396011353,0.05944095551967621,0.13378101587295532,module.features.conv_5,"[5.0921362e-06 7.8260764e-06 8.4132989e-06 ... 5.4682679e-02 5.5670086e-02
 5.9440956e-02]",21.410240173339844,-2.278144267852222,4000
4,1.9384942054748535,0.07512249797582626,0.13901472091674805,module.features.conv_7,"[3.5166970e-05 3.6727462e-05 4.1577510e-05 ... 5.7170551e-02 5.7689209e-02
 7.5122498e-02]",26.599702835083008,-2.179313300546774,4000
5,1.8897833824157715,0.033828627318143845,0.12990838289260864,module.features.conv_8,"[1.7148588e-05 2.1271002e-05 2.4816383e-05 ... 3.0973535e-02 3.1997502e-02
 3.3828627e-02]",14.80794906616211,-2.7793339473414704,4000
6,1.9712499380111694,0.044273972511291504,0.12654241919517517,module.features.conv_9,"[5.0767456e-05 5.2509400e-05 5.6691581e-05 ... 3.5103582e-02 3.5416517e-02
 4.4273973e-02]",16.170734405517578,-2.6687797030249154,4000
7,1.937494158744812,0.026856064796447754,0.13393902778625488,module.features.conv_11,"[2.1224478e-05 2.2286706e-05 2.9809649e-05 ... 2.0951254e-02 2.3043735e-02
 2.6856065e-02]",10.102620124816895,-3.043721219986867,4000
8,1.7953583002090454,0.011133994907140732,0.12904608249664307,module.features.conv_12,"[4.3928781e-06 4.5765601e-06 5.1962838e-06 ... 9.1099432e-03 9.3691815e-03
 1.1133995e-02]",3.6114768981933594,-3.506961307467597,4000
9,1.821025013923645,0.008731831796467304,0.12440493702888489,module.features.conv_13,"[6.4777538e-07 7.1767732e-07 8.4341701e-07 ... 5.0834520e-03 5.4038293e-03
 8.7318318e-03]",1.7152968645095825,-3.7492986383047926,4000
10,1.6617803573608398,0.004106295295059681,0.12643447518348694,module.features.conv_15,"[1.2575337e-07 1.5759892e-07 1.6284883e-07 ... 3.0575285e-03 3.2939585e-03
 4.1062953e-03]",0.6622369885444641,-3.9659216169337395,4000
11,1.656364917755127,0.0043847509659826756,0.11763402819633484,module.features.conv_16,"[2.3998357e-08 3.2189632e-08 3.5385494e-08 ... 4.2074714e-03 4.2476538e-03
 4.3847510e-03]",0.6225099563598633,-3.9057996880398234,4000
12,1.7833142280578613,0.004257929511368275,0.10409581661224365,module.features.conv_17,"[3.0145394e-08 5.2194505e-08 5.6626572e-08 ... 3.5567477e-03 4.2555765e-03
 4.2579295e-03]",0.7674882411956787,-4.22788410470417,4000
13,2.0409812927246094,0.8310107588768005,0.13277560472488403,module.linear,[0.00085634 0.00093074 0.00094122 ... 0.71528625 0.78319573 0.83101076],293.094482421875,-0.1640813305193097,4000
