,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1561599969863892,0.42149385809898376,0.15511620044708252,module.features.conv_1,"[1.1521622e-20 1.2841109e-20 1.6786703e-20 ... 2.7773574e-01 3.3964086e-01
 4.2149386e-01]",16.11250114440918,-0.43380134660051295,3600
1,1.51246976852417,0.11863890290260315,0.14388450980186462,module.features.conv_2,"[2.3607802e-08 3.4621340e-08 3.8827924e-08 ... 9.7791485e-02 1.1646474e-01
 1.1863890e-01]",6.774776458740234,-1.4002034905570453,4000
2,1.8171265125274658,0.04662325978279114,0.13445702195167542,module.features.conv_4,"[2.2440283e-06 2.7966707e-06 4.1255798e-06 ... 4.0941942e-02 4.3789025e-02
 4.6623260e-02]",11.391517639160156,-2.4193174505778194,4000
3,1.8585224151611328,0.01862284541130066,0.1364487111568451,module.features.conv_5,"[1.5071994e-06 1.9042375e-06 2.7899073e-06 ... 1.7410038e-02 1.8256038e-02
 1.8622845e-02]",7.225515365600586,-3.2151582152152804,4000
4,1.944481611251831,0.02055850438773632,0.15034279227256775,module.features.conv_7,"[1.9962554e-05 2.6274829e-05 2.9882773e-05 ... 1.7469028e-02 1.9248437e-02
 2.0558504e-02]",9.184830665588379,-3.2803569733189746,4000
5,1.9029393196105957,0.011160752736032009,0.137943834066391,module.features.conv_8,"[1.3402476e-05 1.3519862e-05 1.3769842e-05 ... 1.0438841e-02 1.0699376e-02
 1.1160753e-02]",5.613336563110352,-3.715120828386788,4000
6,1.9975612163543701,0.014080965891480446,0.1253684163093567,module.features.conv_9,"[1.3035279e-05 2.0411680e-05 2.0784884e-05 ... 1.2045984e-02 1.2873540e-02
 1.4080966e-02]",5.936603546142578,-3.69822002210234,4000
7,1.9864232540130615,0.012006578035652637,0.1270366907119751,module.features.conv_11,"[1.7784170e-05 2.0352583e-05 2.0550431e-05 ... 9.5825419e-03 9.6444711e-03
 1.2006578e-02]",5.312313079833984,-3.815086267241513,4000
8,1.8804444074630737,0.005275840405374765,0.14251339435577393,module.features.conv_12,"[5.8205464e-06 7.3480060e-06 9.0345375e-06 ... 4.8461319e-03 4.9208137e-03
 5.2758404e-03]",2.689769744873047,-4.283103929289604,4000
9,2.0541000366210938,0.002350025810301304,0.1406393051147461,module.features.conv_13,"[2.4798242e-06 3.4066927e-06 3.8406893e-06 ... 2.1207505e-03 2.2642652e-03
 2.3500258e-03]",1.310558795928955,-5.400079802578415,4000
10,1.861959457397461,0.0011026884894818068,0.13323375582695007,module.features.conv_15,"[2.6633165e-07 4.8051174e-07 7.2796729e-07 ... 1.0047889e-03 1.0135394e-03
 1.1026885e-03]",0.42979705333709717,-5.5068329030752174,4000
11,1.7867839336395264,0.001407258096151054,0.11777421832084656,module.features.conv_16,"[1.4046208e-07 1.9082728e-07 2.0748654e-07 ... 1.2253312e-03 1.2500858e-03
 1.4072581e-03]",0.289363831281662,-5.095239957710156,4000
12,1.9136412143707275,0.0010989377042278647,0.12634077668190002,module.features.conv_17,"[3.9395474e-08 4.5088370e-08 6.6353522e-08 ... 9.5367589e-04 9.7669265e-04
 1.0989377e-03]",0.2579101324081421,-5.662515879729407,4000
13,2.117739200592041,0.4346221387386322,0.12384858727455139,module.linear,"[2.6428385e-04 4.3325787e-04 4.7775486e-04 ... 3.8275507e-01 4.1349539e-01
 4.3462214e-01]",174.36355590820312,-0.7663847329280812,4000
