,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1592812538146973,0.9439951777458191,0.1683286726474762,module.features.conv_1,"[1.0770292e-19 4.0023196e-19 4.8447788e-19 ... 8.5872883e-01 8.9529693e-01
 9.4399518e-01]",41.30363845825195,-0.02901706972030735,3600
1,1.5250164270401,0.2014009952545166,0.11672788858413696,module.features.conv_2,"[6.3596639e-07 6.7949094e-07 7.2340623e-07 ... 1.3451606e-01 1.8402332e-01
 2.0140100e-01]",11.622092247009277,-1.061317473363366,4000
2,1.7442653179168701,0.1488276571035385,0.13935643434524536,module.features.conv_4,"[8.91901800e-06 1.10754845e-05 1.53146830e-05 ... 1.25312686e-01
 1.31170854e-01 1.48827657e-01]",30.44387435913086,-1.4430592249794132,4000
3,1.7908685207366943,0.06266788393259048,0.14752095937728882,module.features.conv_5,"[3.9072197e-06 7.0341075e-06 7.3394094e-06 ... 4.9518231e-02 5.3567257e-02
 6.2667884e-02]",20.02102279663086,-2.1543341869271373,4000
4,1.8513680696487427,0.05945173650979996,0.14041894674301147,module.features.conv_7,"[2.1516858e-05 2.4230119e-05 2.4900601e-05 ... 5.0897062e-02 5.2113593e-02
 5.9451737e-02]",21.317529678344727,-2.2694726212692338,4000
5,1.7672340869903564,0.02999061532318592,0.12905970215797424,module.features.conv_8,"[6.2460385e-06 8.8972147e-06 9.3349781e-06 ... 2.7963510e-02 2.9086180e-02
 2.9990615e-02]",10.116792678833008,-2.6915233578923212,4000
6,1.8356540203094482,0.022072456777095795,0.12591445446014404,module.features.conv_9,"[4.8335633e-06 1.3080803e-05 1.3305732e-05 ... 2.1158390e-02 2.1199666e-02
 2.2072457e-02]",9.912370681762695,-3.0401171665873368,4000
7,1.7688859701156616,0.011371941305696964,0.13942301273345947,module.features.conv_11,"[3.1458255e-06 3.7167392e-06 4.2672145e-06 ... 1.0014275e-02 1.0679511e-02
 1.1371941e-02]",3.7515811920166016,-3.439006882860172,4000
8,1.6758863925933838,0.004917677491903305,0.11667528748512268,module.features.conv_12,"[4.6914133e-07 6.0121010e-07 6.1410407e-07 ... 4.6671652e-03 4.8955847e-03
 4.9176775e-03]",1.1984726190567017,-3.8683479335979185,4000
9,1.7362388372421265,0.0033904428128153086,0.11939167976379395,module.features.conv_13,"[6.4666210e-07 6.9071604e-07 7.6735728e-07 ... 2.9693248e-03 3.0859488e-03
 3.3904428e-03]",0.761428713798523,-4.288064715627141,4000
10,1.6345940828323364,0.0029932688921689987,0.1250966191291809,module.features.conv_15,"[2.4103284e-07 2.7859858e-07 3.9182112e-07 ... 2.4177013e-03 2.8468785e-03
 2.9932689e-03]",0.4317861795425415,-4.125477251985309,4000
11,1.617843747138977,0.007390214595943689,0.12439709901809692,module.features.conv_16,"[1.5631234e-07 2.4369513e-07 2.6629124e-07 ... 4.7321836e-03 5.4181437e-03
 7.3902146e-03]",0.46624964475631714,-3.4481798653845726,4000
12,1.6926168203353882,0.004164784215390682,0.13008055090904236,module.features.conv_17,"[2.2897112e-07 2.6771292e-07 2.8012147e-07 ... 3.5089820e-03 3.8840834e-03
 4.1647842e-03]",0.5921110510826111,-4.029117765654779,4000
13,1.9429397583007812,1.0279945135116577,0.13046890497207642,module.linear,"[2.9395174e-04 4.9628899e-04 6.8548706e-04 ... 8.2408863e-01 9.5389414e-01
 1.0279945e+00]",336.0960693359375,0.023297395838968966,4000
