,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1565167903900146,1.172713279724121,0.16590255498886108,module.features.conv_1,"[5.4373264e-20 7.1169224e-20 7.2541898e-20 ... 9.3992507e-01 9.5882940e-01
 1.1727133e+00]",45.69953536987305,0.08002152830370111,3600
1,1.5075371265411377,0.20998495817184448,0.13258352875709534,module.features.conv_2,"[1.8328838e-07 2.2343508e-07 2.3012895e-07 ... 1.5140538e-01 1.5889513e-01
 2.0998496e-01]",13.363707542419434,-1.0218264742898,4000
2,1.8075674772262573,0.14920729398727417,0.12306147813796997,module.features.conv_4,"[1.0889857e-05 2.1430276e-05 2.2083412e-05 ... 1.3278833e-01 1.3960779e-01
 1.4920729e-01]",34.436744689941406,-1.4934302275543943,4000
3,1.8480348587036133,0.07100118696689606,0.13701048493385315,module.features.conv_5,"[3.0533097e-06 3.5437354e-06 8.1131238e-06 ... 5.9016827e-02 5.9886906e-02
 7.1001187e-02]",22.514007568359375,-2.1229011977275274,4000
4,1.9338021278381348,0.05997660383582115,0.13891378045082092,module.features.conv_7,"[5.1471034e-05 6.8468806e-05 7.3323245e-05 ... 5.2316055e-02 5.6273535e-02
 5.9976604e-02]",26.423782348632812,-2.3631412595200523,4000
5,1.8556146621704102,0.040590982884168625,0.1420801281929016,module.features.conv_8,"[7.8304947e-06 1.3266328e-05 1.4745405e-05 ... 3.2216083e-02 3.6397941e-02
 4.0590983e-02]",14.380060195922852,-2.582218497800268,4000
6,1.930835485458374,0.035593774169683456,0.13146698474884033,module.features.conv_9,"[3.3468554e-05 3.4940549e-05 3.9469211e-05 ... 3.4248590e-02 3.4299821e-02
 3.5593774e-02]",15.516770362854004,-2.7970584074427434,4000
7,1.896683931350708,0.01754838600754738,0.13687190413475037,module.features.conv_11,"[7.1241343e-06 1.3605328e-05 1.8865412e-05 ... 1.5830342e-02 1.6255192e-02
 1.7548386e-02]",8.018752098083496,-3.330127130029537,4000
8,1.7337582111358643,0.007436158135533333,0.12537479400634766,module.features.conv_12,"[7.8711867e-07 8.6587386e-07 1.4139247e-06 ... 6.9087888e-03 6.9300281e-03
 7.4361581e-03]",2.5777876377105713,-3.690566814270338,4000
9,1.7636134624481201,0.008818445727229118,0.11968520283699036,module.features.conv_13,"[4.4691711e-07 4.5707040e-07 5.4681090e-07 ... 5.7738461e-03 6.2051713e-03
 8.8184457e-03]",1.3227438926696777,-3.623534247013123,4000
10,1.6174901723861694,0.0040604351088404655,0.13141870498657227,module.features.conv_15,"[9.7028249e-08 1.0777233e-07 1.3833099e-07 ... 3.5971210e-03 4.0423982e-03
 4.0604351e-03]",0.5412414073944092,-3.8681103590808026,4000
11,1.6273760795593262,0.004995076917111874,0.11101561784744263,module.features.conv_16,"[2.4946997e-08 4.0887421e-08 4.4338034e-08 ... 3.8895905e-03 4.2100842e-03
 4.9950769e-03]",0.5614745616912842,-3.7453374041653613,4000
12,1.7415834665298462,0.004686432424932718,0.11549147963523865,module.features.conv_17,"[2.1394714e-08 4.0218620e-08 4.9306216e-08 ... 4.2744898e-03 4.4173780e-03
 4.6864324e-03]",0.7061424851417542,-4.056422438183793,4000
13,2.00286865234375,0.7984651327133179,0.13492228090763092,module.linear,"[4.8544171e-04 5.3504034e-04 5.6066492e-04 ... 7.5267023e-01 7.5793123e-01
 7.9846513e-01]",313.74237060546875,-0.19576848134965044,4000
