,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1538673639297485,0.8373473286628723,0.15947464108467102,module.features.conv_1,"[4.5502753e-20 5.0780621e-20 8.0357268e-20 ... 6.1960000e-01 6.8096060e-01
 8.3734733e-01]",33.77766036987305,-0.08895666692146448,3600
1,1.5147533416748047,0.19191211462020874,0.1365165412425995,module.features.conv_2,"[3.3308705e-08 4.0283481e-08 4.3751321e-08 ... 1.5317568e-01 1.8550445e-01
 1.9191211e-01]",10.889949798583984,-1.0859230491439251,4000
2,1.815141201019287,0.10064256191253662,0.13412770628929138,module.features.conv_4,"[7.4438021e-06 9.6645736e-06 1.1010407e-05 ... 8.4071152e-02 9.7683929e-02
 1.0064256e-01]",24.638668060302734,-1.8100920527807725,4000
3,1.8621819019317627,0.04220641404390335,0.13978183269500732,module.features.conv_5,"[3.4560305e-06 4.2160509e-06 5.2203013e-06 ... 4.0176511e-02 4.1423764e-02
 4.2206414e-02]",15.903351783752441,-2.559795363025694,4000
4,1.9622070789337158,0.05516820028424263,0.13579988479614258,module.features.conv_7,"[4.4766253e-05 4.5359859e-05 6.3541636e-05 ... 4.8933748e-02 5.1842503e-02
 5.5168200e-02]",21.404739379882812,-2.4690671117910434,4000
5,1.9067672491073608,0.028510726988315582,0.1298602819442749,module.features.conv_8,"[2.5367422e-05 2.5616937e-05 2.6142165e-05 ... 2.6370114e-02 2.7281700e-02
 2.8510727e-02]",12.094375610351562,-2.94593959005628,4000
6,2.000840187072754,0.028241651132702827,0.12931618094444275,module.features.conv_9,"[2.5650741e-05 3.1640626e-05 5.1903258e-05 ... 2.4878832e-02 2.5895955e-02
 2.8241651e-02]",13.774866104125977,-3.0995213743025336,4000
7,1.9940816164016724,0.02250160276889801,0.12787240743637085,module.features.conv_11,"[4.2369142e-05 4.5253051e-05 4.7481812e-05 ... 2.0223372e-02 2.0493314e-02
 2.2501603e-02]",11.393474578857422,-3.285820859894535,4000
8,1.8764069080352783,0.01037285290658474,0.1369769275188446,module.features.conv_12,"[1.2118562e-05 1.4080460e-05 1.4730788e-05 ... 8.8257017e-03 9.7839227e-03
 1.0372853e-02]",5.034362316131592,-3.7229822874058325,4000
9,1.9885401725769043,0.005462141707539558,0.14249467849731445,module.features.conv_13,"[4.8534193e-06 4.8552529e-06 5.3219369e-06 ... 5.2768784e-03 5.3813085e-03
 5.4621417e-03]",2.557111978530884,-4.499344643824431,4000
10,1.7914847135543823,0.002853242214769125,0.12874096632003784,module.features.conv_15,"[3.0682594e-07 5.7303220e-07 5.9779569e-07 ... 2.0781059e-03 2.3175322e-03
 2.8532422e-03]",0.8018145561218262,-4.558721925923232,4000
11,1.7480852603912354,0.0037971653509885073,0.11353045701980591,module.features.conv_16,"[1.6848857e-07 2.3198420e-07 2.6169633e-07 ... 2.5352312e-03 2.6922370e-03
 3.7971654e-03]",0.5623215436935425,-4.2313111539792665,4000
12,1.8853628635406494,0.002717285417020321,0.11351177096366882,module.features.conv_17,"[5.3421335e-08 5.4898656e-08 5.9792164e-08 ... 2.2986345e-03 2.3167073e-03
 2.7172854e-03]",0.6297468543052673,-4.837586097350327,4000
13,2.1007080078125,0.6420769691467285,0.13134855031967163,module.linear,"[6.0319668e-04 6.4516015e-04 7.0550619e-04 ... 5.6328225e-01 6.1478132e-01
 6.4207697e-01]",237.6314697265625,-0.4042033358951508,4000
