,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1560170650482178,0.362398624420166,0.15544861555099487,module.features.conv_1,"[1.0620371e-20 1.4029696e-20 1.5924687e-20 ... 2.4263637e-01 2.9354241e-01
 3.6239862e-01]",13.936616897583008,-0.5095878816521956,3600
1,1.512042760848999,0.10999234765768051,0.14312982559204102,module.features.conv_2,"[2.1745645e-08 3.5421085e-08 3.5426964e-08 ... 9.1156028e-02 1.0800874e-01
 1.0999235e-01]",6.2979936599731445,-1.4495009350162429,4000
2,1.8183531761169434,0.039264921098947525,0.13401710987091064,module.features.conv_4,"[2.2087434e-06 2.5365921e-06 3.5902031e-06 ... 3.4070194e-02 3.7816782e-02
 3.9264921e-02]",9.76455307006836,-2.5565959664565314,4000
3,1.8586885929107666,0.015394267626106739,0.13757118582725525,module.features.conv_5,"[1.2078076e-06 1.6595490e-06 2.5921315e-06 ... 1.4752381e-02 1.5071181e-02
 1.5394268e-02]",6.122673034667969,-3.369135089507161,4000
4,1.9504644870758057,0.016424262896180153,0.1473781168460846,module.features.conv_7,"[1.8238647e-05 2.0657964e-05 2.1900385e-05 ... 1.4971511e-02 1.6250694e-02
 1.6424263e-02]",7.615658760070801,-3.480631402170966,4000
5,1.904320478439331,0.009573797695338726,0.13823717832565308,module.features.conv_8,"[8.6881964e-06 1.0072028e-05 1.0673149e-05 ... 8.9946920e-03 9.0186857e-03
 9.5737977e-03]",4.71255350112915,-3.8446626143336124,4000
6,2.0099215507507324,0.01188269816339016,0.12417897582054138,module.features.conv_9,"[1.0124753e-05 1.5833870e-05 1.9288325e-05 ... 9.9958675e-03 1.0183911e-02
 1.1882698e-02]",4.849106788635254,-3.869269696682851,4000
7,1.998453140258789,0.009905707091093063,0.12472790479660034,module.features.conv_11,"[1.1775018e-05 1.6389400e-05 1.7975493e-05 ... 7.8970473e-03 8.0392025e-03
 9.9057071e-03]",4.3505048751831055,-4.005128952188136,4000
8,1.882382869720459,0.004345242399722338,0.14024618268013,module.features.conv_12,"[5.8309283e-06 6.4809096e-06 7.7939640e-06 ... 4.0475028e-03 4.0887902e-03
 4.3452424e-03]",2.2689743041992188,-4.446161968701639,4000
9,2.0584449768066406,0.0019655192736536264,0.1410645842552185,module.features.conv_13,"[2.2619863e-06 2.9230753e-06 3.2187545e-06 ... 1.6183817e-03 1.8663991e-03
 1.9655193e-03]",1.056631326675415,-5.571228042393221,4000
10,1.8692396879196167,0.0009130389080382884,0.13363486528396606,module.features.conv_15,"[2.8477865e-07 3.4100756e-07 6.9685598e-07 ... 8.4810861e-04 8.6404057e-04
 9.1303891e-04]",0.3644588887691498,-5.6815740606008704,4000
11,1.7855255603790283,0.001220355392433703,0.11526656150817871,module.features.conv_16,"[1.04157856e-07 1.70510347e-07 1.80763465e-07 ... 1.04328780e-03
 1.08784402e-03 1.22035539e-03]",0.24994391202926636,-5.202153138075673,4000
12,1.921311616897583,0.0009277981007471681,0.1289711594581604,module.features.conv_17,"[3.3063273e-08 3.9464204e-08 5.8341556e-08 ... 8.1800972e-04 8.3585584e-04
 9.2779810e-04]",0.2177005410194397,-5.82646685927342,4000
13,2.116549015045166,0.3947036862373352,0.12535041570663452,module.linear,"[2.3685073e-04 3.9856005e-04 4.4489256e-04 ... 3.4742382e-01 3.7548587e-01
 3.9470369e-01]",160.84251403808594,-0.8545118312361583,4000
