,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1563669443130493,0.744245171546936,0.15481165051460266,module.features.conv_1,"[4.4270994e-20 6.9713037e-20 7.2214548e-20 ... 5.3364187e-01 6.0608834e-01
 7.4424517e-01]",29.076162338256836,-0.14834334731056067,3600
1,1.51593816280365,0.17136214673519135,0.13671162724494934,module.features.conv_2,"[2.1778867e-08 2.1949468e-08 4.2402984e-08 ... 1.3963147e-01 1.6343543e-01
 1.7136215e-01]",9.775003433227539,-1.16133764793534,4000
2,1.8162250518798828,0.08412058651447296,0.1368882954120636,module.features.conv_4,"[7.6123638e-06 8.8453435e-06 9.5847799e-06 ... 7.9922743e-02 8.0854975e-02
 8.4120587e-02]",21.221683502197266,-1.95261939038131,4000
3,1.845099925994873,0.03452282398939133,0.1378886103630066,module.features.conv_5,"[4.2854017e-06 4.4896206e-06 4.9898854e-06 ... 3.4113158e-02 3.4121394e-02
 3.4522824e-02]",13.647113800048828,-2.6973399317282176,4000
4,1.9432523250579834,0.04606546461582184,0.14426133036613464,module.features.conv_7,"[4.0334126e-05 4.0982977e-05 4.2721698e-05 ... 3.6240812e-02 3.7379395e-02
 4.6065465e-02]",18.09191131591797,-2.5973987532254212,4000
5,1.907131552696228,0.023447340354323387,0.12982496619224548,module.features.conv_8,"[1.8776864e-05 2.2448257e-05 2.2511467e-05 ... 2.0446092e-02 2.1732878e-02
 2.3447340e-02]",10.663923263549805,-3.108445947096676,4000
6,1.9975051879882812,0.025449788197875023,0.12263232469558716,module.features.conv_9,"[2.2418712e-05 4.2809439e-05 4.5565954e-05 ... 2.2579072e-02 2.3662144e-02
 2.5449788e-02]",12.02238655090332,-3.1846541370511345,4000
7,1.9745957851409912,0.02288694679737091,0.1377430558204651,module.features.conv_11,"[3.0564810e-05 3.6253583e-05 3.6591227e-05 ... 1.8680537e-02 1.9124096e-02
 2.2886947e-02]",10.195600509643555,-3.2391508974152408,4000
8,1.8701996803283691,0.009424121119081974,0.13145694136619568,module.features.conv_12,"[1.0561718e-05 1.3508018e-05 1.3859766e-05 ... 8.4076636e-03 8.4252795e-03
 9.4241211e-03]",4.702646255493164,-3.788574097837516,4000
9,2.0008156299591064,0.004726707004010677,0.15290987491607666,module.features.conv_13,"[6.8240188e-06 7.9186075e-06 8.4762287e-06 ... 4.4911471e-03 4.5600734e-03
 4.7267070e-03]",2.4439291954040527,-4.652779334850827,4000
10,1.8157217502593994,0.002242835471406579,0.132431298494339,module.features.conv_15,"[7.1218648e-07 7.3753529e-07 7.9109753e-07 ... 1.8974105e-03 2.0135576e-03
 2.2428355e-03]",0.750169038772583,-4.8102147525493955,4000
11,1.7525897026062012,0.0025610970333218575,0.12221986055374146,module.features.conv_16,"[2.1451056e-07 2.4373179e-07 2.5755415e-07 ... 2.1886979e-03 2.3351391e-03
 2.5610970e-03]",0.5019066333770752,-4.54196584798156,4000
12,1.887664556503296,0.0021431276109069586,0.11533316969871521,module.features.conv_17,"[1.7730359e-08 2.9231249e-08 6.1611964e-08 ... 1.9920927e-03 2.0458938e-03
 2.1431276e-03]",0.5333918333053589,-5.038086033858329,4000
13,2.102921962738037,0.6263685822486877,0.13247555494308472,module.linear,"[5.3319021e-04 5.3589797e-04 5.6121178e-04 ... 5.5239815e-01 5.9852350e-01
 6.2636858e-01]",222.21456909179688,-0.4272507266546312,4000
