,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1544861793518066,0.773527979850769,0.15616488456726074,module.features.conv_1,"[7.5769631e-21 3.8553961e-20 4.1032727e-20 ... 5.3906703e-01 5.9334517e-01
 7.7352798e-01]",30.269094467163086,-0.12875288491147907,3600
1,1.5081775188446045,0.17393085360527039,0.14099383354187012,module.features.conv_2,"[1.6796427e-08 1.8297593e-08 2.9584250e-08 ... 1.4697568e-01 1.7207381e-01
 1.7393085e-01]",10.076738357543945,-1.1456468918925755,4000
2,1.8300853967666626,0.0920342206954956,0.13339635729789734,module.features.conv_4,"[6.6150933e-06 9.2230212e-06 1.1683343e-05 ... 7.9913631e-02 8.5111164e-02
 9.2034221e-02]",22.023103713989258,-1.896061184535937,4000
3,1.8486378192901611,0.038612112402915955,0.1404004693031311,module.features.conv_5,"[5.2371056e-06 5.6987874e-06 6.8792701e-06 ... 3.2938886e-02 3.5366490e-02
 3.8612112e-02]",14.128423690795898,-2.6126362727949695,4000
4,1.936866283416748,0.05174048990011215,0.14265945553779602,module.features.conv_7,"[3.3460208e-05 3.9873365e-05 4.8484078e-05 ... 3.7347104e-02 3.9011125e-02
 5.1740490e-02]",18.913864135742188,-2.4911382686565395,4000
5,1.8974237442016602,0.02460254728794098,0.1277085244655609,module.features.conv_8,"[1.8091974e-05 2.2991560e-05 2.8422022e-05 ... 2.2159984e-02 2.3083514e-02
 2.4602547e-02]",11.085287094116211,-3.052992610159161,4000
6,1.991337537765503,0.02491915225982666,0.12991756200790405,module.features.conv_9,"[1.5306079e-05 3.8764607e-05 4.0531140e-05 ... 2.2597972e-02 2.3121795e-02
 2.4919152e-02]",12.578056335449219,-3.1930435025450534,4000
7,1.9893882274627686,0.02265225537121296,0.13648384809494019,module.features.conv_11,"[1.6334332e-05 2.2277987e-05 3.2903641e-05 ... 2.0799978e-02 2.1283379e-02
 2.2652255e-02]",10.568839073181152,-3.272321918807239,4000
8,1.873620629310608,0.009207111783325672,0.13274013996124268,module.features.conv_12,"[1.1827292e-05 1.3408065e-05 1.5793416e-05 ... 8.8253450e-03 8.9220321e-03
 9.2071118e-03]",4.818246841430664,-3.8144603666205583,4000
9,2.0161774158477783,0.005215601064264774,0.14512181282043457,module.features.conv_13,"[3.9562556e-06 4.6472433e-06 5.4408383e-06 ... 4.2717294e-03 5.0468803e-03
 5.2156011e-03]",2.4935455322265625,-4.6023193859872675,4000
10,1.8141288757324219,0.002223838120698929,0.1328102946281433,module.features.conv_15,"[7.7016159e-07 8.1984933e-07 9.3205529e-07 ... 1.9544202e-03 2.0227109e-03
 2.2238381e-03]",0.7634590864181519,-4.812696742609346,4000
11,1.7595622539520264,0.002810714766383171,0.11916980147361755,module.features.conv_16,"[2.1584582e-07 2.6855301e-07 2.7769562e-07 ... 2.1701741e-03 2.3571881e-03
 2.8107148e-03]",0.5210508108139038,-4.488965705120829,4000
12,1.8738610744476318,0.0020929912570863962,0.11885550618171692,module.features.conv_17,"[2.1474879e-08 5.4842044e-08 6.5764546e-08 ... 2.0192014e-03 2.0348965e-03
 2.0929913e-03]",0.5597852468490601,-5.02050965193554,4000
13,2.1101760864257812,0.6205855011940002,0.13259080052375793,module.linear,"[5.1418459e-04 5.7338161e-04 6.5228407e-04 ... 5.3510904e-01 5.8981431e-01
 6.2058550e-01]",226.1426239013672,-0.4372250562868389,4000
