,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1565014123916626,0.525669276714325,0.15746429562568665,module.features.conv_1,"[1.4635305e-20 2.5687863e-20 3.2760740e-20 ... 3.4533659e-01 4.2329139e-01
 5.2566928e-01]",20.04000473022461,-0.32299627838147804,3600
1,1.5143938064575195,0.13356120884418488,0.14360332489013672,module.features.conv_2,"[3.56460390e-08 4.03190619e-08 4.38128644e-08 ... 1.09102875e-01
 1.32923648e-01 1.33561209e-01]",7.636912822723389,-1.3240642762417583,4000
2,1.8215866088867188,0.056404754519462585,0.13624224066734314,module.features.conv_4,"[4.4929898e-06 4.5000152e-06 5.2007408e-06 ... 5.0194763e-02 5.4320589e-02
 5.6404755e-02]",14.318063735961914,-2.27458657508678,4000
3,1.8548853397369385,0.024270426481962204,0.13760864734649658,module.features.conv_5,"[1.8076095e-06 2.8301763e-06 3.6735062e-06 ... 2.2946101e-02 2.3783771e-02
 2.4270426e-02]",9.177703857421875,-2.9954962409743344,4000
4,1.9558930397033691,0.028225401416420937,0.14177393913269043,module.features.conv_7,"[3.8192709e-05 3.8532238e-05 3.9194390e-05 ... 2.3893856e-02 2.5536424e-02
 2.8225401e-02]",12.04078483581543,-3.0303821914077456,4000
5,1.904783010482788,0.014000718481838703,0.13351097702980042,module.features.conv_8,"[1.82970725e-05 1.93715114e-05 1.98014877e-05 ... 1.36678480e-02
 1.37122180e-02 1.40007185e-02]",7.234841823577881,-3.5311813684410875,4000
6,2.0109171867370605,0.02096633054316044,0.12358599901199341,module.features.conv_9,"[2.6847347e-05 2.7956992e-05 2.8176320e-05 ... 1.5270124e-02 1.6856417e-02
 2.0966331e-02]",7.898813247680664,-3.375279396378449,4000
7,1.9992735385894775,0.014869296923279762,0.12530258297920227,module.features.conv_11,"[1.5626243e-05 1.8035696e-05 1.8987424e-05 ... 1.3414080e-02 1.3414277e-02
 1.4869297e-02]",7.026269912719727,-3.654091371694318,4000
8,1.8789355754852295,0.007071218453347683,0.138895183801651,module.features.conv_12,"[7.6740471e-06 7.7734312e-06 8.3472096e-06 ... 5.9215040e-03 6.3717212e-03
 7.0712185e-03]",3.4229350090026855,-4.040661750983454,4000
9,2.035219192504883,0.002954493509605527,0.1443067193031311,module.features.conv_13,"[4.0589939e-06 4.0864975e-06 4.3730761e-06 ... 2.9103665e-03 2.9359148e-03
 2.9544935e-03]",1.7497005462646484,-5.148121464221237,4000
10,1.8442130088806152,0.0013961043441668153,0.1379563808441162,module.features.conv_15,"[4.3513606e-07 7.5399447e-07 8.0379976e-07 ... 1.2679037e-03 1.2899007e-03
 1.3961043e-03]",0.5436341762542725,-5.265379589965129,4000
11,1.7820340394973755,0.0016818931326270103,0.11571717262268066,module.features.conv_16,"[2.3975809e-07 2.5988351e-07 2.6036889e-07 ... 1.5064098e-03 1.5813183e-03
 1.6818931e-03]",0.3589017391204834,-4.943721688444399,4000
12,1.9011728763580322,0.001461777719669044,0.12661099433898926,module.features.conv_17,"[4.4673538e-08 7.3310552e-08 7.7297493e-08 ... 1.2149417e-03 1.2211348e-03
 1.4617777e-03]",0.33594316244125366,-5.390050701247118,4000
13,2.112128257751465,0.4893428087234497,0.12619532644748688,module.linear,"[3.6407667e-04 4.3513623e-04 5.2029866e-04 ... 4.3260920e-01 4.6552399e-01
 4.8934281e-01]",192.04678344726562,-0.6555767091393641,4000
