,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.156895637512207,0.4412071108818054,0.15475699305534363,module.features.conv_1,"[1.4211661e-20 2.8097429e-20 2.9658529e-20 ... 2.9780197e-01 3.6633378e-01
 4.4120711e-01]",17.017189025878906,-0.4111115376937041,3600
1,1.5117533206939697,0.12180516868829727,0.14284983277320862,module.features.conv_2,"[2.5050301e-08 3.3450842e-08 4.0721066e-08 ... 1.0093338e-01 1.2014567e-01
 1.2180517e-01]",6.969988822937012,-1.382247887691489,4000
2,1.8130356073379517,0.048764340579509735,0.13768059015274048,module.features.conv_4,"[2.6412017e-06 3.0054221e-06 4.6204109e-06 ... 4.2554166e-02 4.4924568e-02
 4.8764341e-02]",12.043693542480469,-2.378517142112712,4000
3,1.8672795295715332,0.020091209560632706,0.13630542159080505,module.features.conv_5,"[1.5974908e-06 2.0959403e-06 2.5678673e-06 ... 1.8735455e-02 1.8788839e-02
 2.0091210e-02]",7.670706748962402,-3.16876200195285,4000
4,1.9418985843658447,0.02174987457692623,0.14570355415344238,module.features.conv_7,"[2.6955649e-05 3.1624888e-05 3.2231979e-05 ... 1.8913120e-02 2.0423315e-02
 2.1749875e-02]",9.85223388671875,-3.2284903702415617,4000
5,1.9121465682983398,0.012350919656455517,0.1335393488407135,module.features.conv_8,"[1.3283848e-05 1.3950610e-05 1.4261283e-05 ... 1.0984112e-02 1.1320403e-02
 1.2350920e-02]",5.997363090515137,-3.648950641264336,4000
6,1.9979932308197021,0.015247724018990993,0.12921401858329773,module.features.conv_9,"[1.61008065e-05 2.40015215e-05 2.47701482e-05 ... 1.30967405e-02
 1.36340093e-02 1.52477240e-02]",6.389373779296875,-3.6299440664028726,4000
7,1.9920947551727295,0.01277083158493042,0.1279611587524414,module.features.conv_11,"[1.7315446e-05 2.1597438e-05 2.1949483e-05 ... 1.0364553e-02 1.0813963e-02
 1.2770832e-02]",5.713810920715332,-3.772590843579752,4000
8,1.8761471509933472,0.005696013569831848,0.1418200135231018,module.features.conv_12,"[4.5848274e-06 7.5716739e-06 1.0537201e-05 ... 5.1327110e-03 5.2342159e-03
 5.6960136e-03]",2.8579318523406982,-4.2108790453147344,4000
9,2.058913469314575,0.0025830932427197695,0.1404654085636139,module.features.conv_13,"[3.1003426e-06 3.4495665e-06 4.1193334e-06 ... 2.3483709e-03 2.5682624e-03
 2.5830932e-03]",1.4187796115875244,-5.328179639153415,4000
10,1.8615002632141113,0.0011801751097664237,0.1365032196044922,module.features.conv_15,"[2.4142244e-07 5.7376508e-07 7.3663125e-07 ... 1.0696673e-03 1.0831609e-03
 1.1801751e-03]",0.45726919174194336,-5.450572452161741,4000
11,1.7825629711151123,0.0015003784792497754,0.11926916241645813,module.features.conv_16,"[1.5993790e-07 1.8934128e-07 2.0454507e-07 ... 1.2745339e-03 1.3020124e-03
 1.5003785e-03]",0.3050307333469391,-5.033599845081754,4000
12,1.9117929935455322,0.0011556206736713648,0.12958770990371704,module.features.conv_17,"[4.1553943e-08 4.6121691e-08 7.1127182e-08 ... 9.9720992e-04 1.0278019e-03
 1.1556207e-03]",0.2747400999069214,-5.615289125188396,4000
13,2.1185293197631836,0.4474230706691742,0.12392009794712067,module.linear,"[2.8045796e-04 4.5510879e-04 5.0021289e-04 ... 3.9421666e-01 4.2576969e-01
 4.4742307e-01]",179.2399444580078,-0.7399633654252755,4000
