,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1560701131820679,0.3767198324203491,0.1553983986377716,module.features.conv_1,"[5.2115650e-21 1.1754076e-20 1.4440181e-20 ... 2.5256425e-01 3.0443358e-01
 3.7671983e-01]",14.48355484008789,-0.490152358907592,3600
1,1.5117542743682861,0.11225581914186478,0.14305713772773743,module.features.conv_2,"[2.2205661e-08 3.5649098e-08 3.5903810e-08 ... 9.3055837e-02 1.1013723e-01
 1.1225582e-01]",6.420638084411621,-1.4358508106454115,4000
2,1.8158546686172485,0.04096224904060364,0.1348119080066681,module.features.conv_4,"[2.3469163e-06 2.6238422e-06 3.7358705e-06 ... 3.5446398e-02 3.9517619e-02
 4.0962249e-02]",10.170350074768066,-2.5197093665511514,4000
3,1.8575607538223267,0.016072530299425125,0.13716015219688416,module.features.conv_5,"[1.2720050e-06 1.6923193e-06 2.6896155e-06 ... 1.5446418e-02 1.5688136e-02
 1.6072530e-02]",6.396430015563965,-3.3323074870077765,4000
4,1.9532719850540161,0.01731502078473568,0.14768579602241516,module.features.conv_7,"[1.9381208e-05 2.2421773e-05 2.3578685e-05 ... 1.5739052e-02 1.7060336e-02
 1.7315021e-02]",8.00668716430664,-3.440838970004592,4000
5,1.900122880935669,0.010023316368460655,0.1389700174331665,module.features.conv_8,"[9.2184837e-06 1.0473236e-05 1.1368913e-05 ... 9.3952203e-03 9.4450042e-03
 1.0023316e-02]",4.936853408813477,-3.7983239047762543,4000
6,2.004793882369995,0.012524770572781563,0.12566176056861877,module.features.conv_9,"[9.99223175e-06 1.74519846e-05 1.95967659e-05 ... 1.05544645e-02
 1.08439876e-02 1.25247706e-02]",5.119558334350586,-3.8135795094012024,4000
7,1.9981765747070312,0.010466886684298515,0.12584629654884338,module.features.conv_11,"[1.2246428e-05 1.7365373e-05 1.8825909e-05 ... 8.2996320e-03 8.4738927e-03
 1.0466887e-02]",4.589481353759766,-3.956754240241896,4000
8,1.8833221197128296,0.004545809701085091,0.13979008793830872,module.features.conv_12,"[6.1331139e-06 6.7000333e-06 8.1921016e-06 ... 4.2214100e-03 4.3055019e-03
 4.5458097e-03]",2.374436616897583,-4.411472543730448,4000
9,2.0593833923339844,0.0020691831596195698,0.141670823097229,module.features.conv_13,"[2.3572682e-06 2.8833570e-06 3.3576539e-06 ... 1.7261424e-03 1.9891383e-03
 2.0691832e-03]",1.119226336479187,-5.527799094584082,4000
10,1.8680665493011475,0.0009573351126164198,0.1339891254901886,module.features.conv_15,"[2.9825259e-07 3.4219937e-07 7.3879670e-07 ... 8.8843721e-04 9.0386916e-04
 9.5733511e-04]",0.3808889389038086,-5.639573378456668,4000
11,1.78438401222229,0.001265703234821558,0.11506083607673645,module.features.conv_16,"[1.09091175e-07 1.75778140e-07 1.93801611e-07 ... 1.08359999e-03
 1.13044120e-03 1.26570323e-03]",0.2598099708557129,-5.170552648118911,4000
12,1.920846700668335,0.0009781407425180078,0.12678226828575134,module.features.conv_17,"[3.4786737e-08 4.0784375e-08 6.1336287e-08 ... 8.4325665e-04 8.6803484e-04
 9.7814074e-04]",0.22773972153663635,-5.780977639184787,4000
13,2.1161813735961914,0.4042265713214874,0.12628978490829468,module.linear,"[2.4431382e-04 4.0806524e-04 4.5554480e-04 ... 3.5590303e-01 3.8451931e-01
 4.0422657e-01]",164.42913818359375,-0.8324531485158319,4000
