,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1551625728607178,0.9016255736351013,0.16030612587928772,module.features.conv_1,"[4.8019967e-20 6.7987842e-20 9.3486376e-20 ... 6.5632057e-01 7.0095253e-01
 9.0162557e-01]",36.780738830566406,-0.05195202567589757,3600
1,1.5098073482513428,0.20032572746276855,0.14033100008964539,module.features.conv_2,"[2.8642235e-08 4.8838501e-08 5.1901946e-08 ... 1.6129498e-01 1.9881849e-01
 2.0032573e-01]",11.59592342376709,-1.0542430183054745,4000
2,1.8291921615600586,0.11038568615913391,0.12390705943107605,module.features.conv_4,"[9.61736805e-06 1.22858664e-05 1.22924521e-05 ... 9.11549628e-02
 1.04683645e-01 1.10385686e-01]",26.95264434814453,-1.750696474462864,4000
3,1.8425986766815186,0.0460517592728138,0.13821670413017273,module.features.conv_5,"[4.7472763e-06 5.0920057e-06 5.6055965e-06 ... 4.4149376e-02 4.4402987e-02
 4.6051759e-02]",17.493452072143555,-2.4631007353887626,4000
4,1.948639154434204,0.0562097504734993,0.14371171593666077,module.features.conv_7,"[5.2977528e-05 5.8458212e-05 7.2833995e-05 ... 4.8163239e-02 5.3347807e-02
 5.6209750e-02]",22.808399200439453,-2.4361659548547396,4000
5,1.8896360397338867,0.03256653994321823,0.1296006143093109,module.features.conv_8,"[1.5005967e-05 2.1625918e-05 2.5052987e-05 ... 2.6829766e-02 2.7208580e-02
 3.2566540e-02]",13.041748046875,-2.810320347922925,4000
6,1.9888231754302979,0.03156464546918869,0.1274336278438568,module.features.conv_9,"[4.7607275e-05 4.8603291e-05 4.9481190e-05 ... 2.6427843e-02 2.7764609e-02
 3.1564645e-02]",14.913795471191406,-2.9848240004401285,4000
7,1.974448323249817,0.02340499497950077,0.13221406936645508,module.features.conv_11,"[3.4689496e-05 4.1006042e-05 5.0083989e-05 ... 2.2179456e-02 2.3039306e-02
 2.3404995e-02]",11.699666023254395,-3.2197159946393414,4000
8,1.8685061931610107,0.01389799639582634,0.1326828896999359,module.features.conv_12,"[8.81755113e-06 1.06720508e-05 1.33082867e-05 ... 1.00667495e-02
 1.10911783e-02 1.38979964e-02]",4.928357124328613,-3.469905325166109,4000
9,1.950507640838623,0.005637617316097021,0.14086207747459412,module.features.conv_13,"[2.6338505e-06 4.5415554e-06 4.7816989e-06 ... 4.7771879e-03 5.1364279e-03
 5.6376173e-03]",2.411386013031006,-4.386505230463903,4000
10,1.7540256977081299,0.0028521837666630745,0.13626161217689514,module.features.conv_15,"[4.2532309e-07 5.0311917e-07 5.2578883e-07 ... 2.2195510e-03 2.3606084e-03
 2.8521838e-03]",0.8186303377151489,-4.4636840545365555,4000
11,1.735969066619873,0.0038337120786309242,0.11484155058860779,module.features.conv_16,"[1.5781546e-07 1.9960031e-07 2.0910949e-07 ... 2.9761496e-03 3.1822973e-03
 3.8337121e-03]",0.5996525287628174,-4.194761813049543,4000
12,1.8656566143035889,0.0032095396891236305,0.1104665994644165,module.features.conv_17,"[6.8044606e-08 7.2470918e-08 1.0722222e-07 ... 2.7967712e-03 2.8001687e-03
 3.2095397e-03]",0.6869555711746216,-4.652121575612606,4000
13,2.0846753120422363,0.7188214659690857,0.1389845311641693,module.linear,"[5.8144279e-04 6.0326996e-04 6.6882500e-04 ... 6.2815768e-01 6.7886961e-01
 7.1882147e-01]",249.7757568359375,-0.2988985826643671,4000
