,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1560018062591553,0.36214104294776917,0.15548855066299438,module.features.conv_1,"[2.3208013e-20 2.4843024e-20 5.0371561e-20 ... 2.4244927e-01 2.9329318e-01
 3.6214104e-01]",13.926420211791992,-0.5099381200897098,3600
1,1.5120415687561035,0.10994967073202133,0.14310115575790405,module.features.conv_2,"[2.1739254e-08 3.5405638e-08 3.5429025e-08 ... 9.1115758e-02 1.0797192e-01
 1.0994967e-01]",6.295649528503418,-1.449754629512684,4000
2,1.8185445070266724,0.03923420608043671,0.1340218186378479,module.features.conv_4,"[2.2082268e-06 2.5346123e-06 3.5861733e-06 ... 3.4041874e-02 3.7783146e-02
 3.9234206e-02]",9.756928443908691,-2.557483027673592,4000
3,1.858374834060669,0.015381989069283009,0.13756921887397766,module.features.conv_5,"[1.2067450e-06 1.6592020e-06 2.5877641e-06 ... 1.4739820e-02 1.5062410e-02
 1.5381989e-02]",6.117630958557129,-3.369210347436947,4000
4,1.9497640132904053,0.016411157324910164,0.14751970767974854,module.features.conv_7,"[1.8214185e-05 2.0628120e-05 2.1890042e-05 ... 1.4957778e-02 1.6238524e-02
 1.6411157e-02]",7.6084089279174805,-3.4800573393230074,4000
5,1.9043383598327637,0.009564819745719433,0.13826876878738403,module.features.conv_8,"[8.6676728e-06 1.0058562e-05 1.0657655e-05 ... 8.9880638e-03 9.0107676e-03
 9.5648197e-03]",4.70828914642334,-3.845474649851345,4000
6,2.0102450847625732,0.01187188271433115,0.12438428401947021,module.features.conv_9,"[1.0094057e-05 1.5782611e-05 1.9302861e-05 ... 9.9863186e-03 1.0174637e-02
 1.1871883e-02]",4.844051837921143,-3.8706875150553266,4000
7,1.9980576038360596,0.009896546602249146,0.12474930286407471,module.features.conv_11,"[1.1760882e-05 1.6384483e-05 1.7952085e-05 ... 7.8908075e-03 8.0315778e-03
 9.8965466e-03]",4.34605598449707,-4.005139087039938,4000
8,1.88228178024292,0.004340368788689375,0.14013871550559998,module.features.conv_12,"[5.8333799e-06 6.4697447e-06 7.7926488e-06 ... 4.0445304e-03 4.0833266e-03
 4.3403688e-03]",2.267016649246216,-4.446840577202331,4000
9,2.0583863258361816,0.0019638410303741693,0.14114975929260254,module.features.conv_13,"[2.2597355e-06 2.9156579e-06 3.2115090e-06 ... 1.6168088e-03 1.8646524e-03
 1.9638410e-03]",1.0554656982421875,-5.571832916918784,4000
10,1.8692086935043335,0.0009121874463744462,0.13360992074012756,module.features.conv_15,"[2.8432407e-07 3.4097329e-07 6.9720181e-07 ... 8.4729848e-04 8.6330803e-04
 9.1218745e-04]",0.3641502261161804,-5.6822372443691025,4000
11,1.7854862213134766,0.0012195671442896128,0.11537101864814758,module.features.conv_16,"[1.04119295e-07 1.70138378e-07 1.80496642e-07 ... 1.04243937e-03
 1.08674262e-03 1.21956714e-03]",0.24975770711898804,-5.202539546263054,4000
12,1.9214026927947998,0.0009269526926800609,0.12893056869506836,module.features.conv_17,"[3.3036397e-08 3.9421369e-08 5.8318125e-08 ... 8.1760716e-04 8.3517807e-04
 9.2695269e-04]",0.21751467883586884,-5.827503751410259,4000
13,2.1165456771850586,0.3944987952709198,0.12544643878936768,module.linear,"[2.3670123e-04 3.9837623e-04 4.4461546e-04 ... 3.4723878e-01 3.7529099e-01
 3.9449880e-01]",160.77508544921875,-0.8549877670470656,4000
