,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1565667390823364,0.4342632293701172,0.15455523133277893,module.features.conv_1,"[2.2241215e-20 2.7169019e-20 2.9258448e-20 ... 2.9332855e-01 3.5005862e-01
 4.3426323e-01]",16.77130699157715,-0.4189627648645482,3600
1,1.5129894018173218,0.12101620435714722,0.14310160279273987,module.features.conv_2,"[2.39088767e-08 3.16805568e-08 4.07193603e-08 ... 1.00347891e-01
 1.18909374e-01 1.21016204e-01]",6.919075965881348,-1.3876480230445867,4000
2,1.8135600090026855,0.04841947555541992,0.1355602741241455,module.features.conv_4,"[2.6287885e-06 2.9384155e-06 4.2409588e-06 ... 4.2245075e-02 4.5428492e-02
 4.8419476e-02]",11.864437103271484,-2.384794993433686,4000
3,1.8595879077911377,0.019885152578353882,0.13539159297943115,module.features.conv_5,"[1.5856419e-06 1.9407914e-06 2.7115682e-06 ... 1.8319180e-02 1.8712921e-02
 1.9885153e-02]",7.540441989898682,-3.164035031566625,4000
4,1.9435023069381714,0.021384933963418007,0.14432117342948914,module.features.conv_7,"[2.7176437e-05 3.1053660e-05 3.1211119e-05 ... 1.8413670e-02 2.0012956e-02
 2.1384934e-02]",9.674089431762695,-3.245439122459387,4000
5,1.9122750759124756,0.011839392594993114,0.13568398356437683,module.features.conv_8,"[1.4079983e-05 1.4260821e-05 1.4428404e-05 ... 1.0745484e-02 1.0802069e-02
 1.1839393e-02]",5.887983322143555,-3.6843241257432857,4000
6,1.997837781906128,0.01501481793820858,0.12915968894958496,module.features.conv_9,"[1.5300249e-05 2.3654567e-05 2.5301149e-05 ... 1.2806253e-02 1.3632506e-02
 1.5014818e-02]",6.265624523162842,-3.6430170976221534,4000
7,1.9911718368530273,0.01225681509822607,0.12582939863204956,module.features.conv_11,"[1.8061908e-05 1.9903428e-05 2.1649601e-05 ... 1.0335021e-02 1.0352320e-02
 1.2256815e-02]",5.599867820739746,-3.806368616799563,4000
8,1.8762543201446533,0.005620143376290798,0.14275971055030823,module.features.conv_12,"[5.4646016e-06 7.7069926e-06 1.0146105e-05 ... 5.1069362e-03 5.1494474e-03
 5.6201434e-03]",2.8125038146972656,-4.222046171435906,4000
9,2.051560401916504,0.002488969126716256,0.14249253273010254,module.features.conv_13,"[2.8695149e-06 3.2853245e-06 4.0471350e-06 ... 2.3691657e-03 2.4824736e-03
 2.4889691e-03]",1.3881045579910278,-5.34222326139814,4000
10,1.8611512184143066,0.0011462081456556916,0.13580158352851868,module.features.conv_15,"[2.6979086e-07 5.1303277e-07 7.3728268e-07 ... 1.0615583e-03 1.0702966e-03
 1.1462081e-03]",0.44926220178604126,-5.473155337701142,4000
11,1.7846574783325195,0.0014730967814102769,0.11884152889251709,module.features.conv_16,"[1.6577778e-07 1.8326233e-07 1.9913480e-07 ... 1.2434567e-03 1.3011970e-03
 1.4730968e-03]",0.3007318377494812,-5.053737221952509,4000
12,1.9204014539718628,0.0011411908781155944,0.12574037909507751,module.features.conv_17,"[4.0302357e-08 4.7972904e-08 6.5766422e-08 ... 9.8630134e-04 1.0132424e-03
 1.1411909e-03]",0.27035242319107056,-5.651053415422646,4000
13,2.11773943901062,0.4434420168399811,0.12410509586334229,module.linear,"[2.8151841e-04 4.5205242e-04 4.9214816e-04 ... 3.9104092e-01 4.2202520e-01
 4.4344202e-01]",177.99069213867188,-0.74790755059147,4000
