,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1566789150238037,1.1628681421279907,0.1622801423072815,module.features.conv_1,"[5.5594382e-20 6.1432177e-20 1.2138916e-19 ... 8.9753634e-01 9.1785330e-01
 1.1628681e+00]",45.27284622192383,0.07579771614950907,3600
1,1.5088152885437012,0.21237382292747498,0.12801453471183777,module.features.conv_2,"[1.5942105e-07 2.0907152e-07 2.4552429e-07 ... 1.5913998e-01 1.6797708e-01
 2.1237382e-01]",13.30966567993164,-1.0152803217408242,4000
2,1.8006560802459717,0.15055550634860992,0.1301303207874298,module.features.conv_4,"[1.2209797e-05 1.5984411e-05 2.0947520e-05 ... 1.4113976e-01 1.4506051e-01
 1.5055551e-01]",34.19840621948242,-1.480685538097616,4000
3,1.8470219373703003,0.061639830470085144,0.13600969314575195,module.features.conv_5,"[3.3298732e-06 4.7561234e-06 6.7772503e-06 ... 5.4560442e-02 6.0059946e-02
 6.1639830e-02]",22.117061614990234,-2.2351524757145746,4000
4,1.9296398162841797,0.06255342066287994,0.1362369954586029,module.features.conv_7,"[5.3051976e-05 5.5178887e-05 6.7380897e-05 ... 5.6880422e-02 6.1629508e-02
 6.2553421e-02]",26.515853881835938,-2.3228018765255687,4000
5,1.843736171722412,0.03891250491142273,0.14191558957099915,module.features.conv_8,"[1.7604567e-05 1.8842169e-05 1.9777264e-05 ... 3.0523477e-02 3.1681143e-02
 3.8912505e-02]",14.45444107055664,-2.5995035620540676,4000
6,1.9578839540481567,0.041011687368154526,0.13204628229141235,module.features.conv_9,"[3.7336707e-05 3.8559327e-05 4.1659914e-05 ... 3.0897262e-02 3.0927412e-02
 4.1011687e-02]",15.80256462097168,-2.7157658781657856,4000
7,1.9227585792541504,0.020957760512828827,0.13456106185913086,module.features.conv_11,"[2.1224963e-05 2.9302390e-05 2.9818924e-05 ... 1.8496139e-02 1.9001806e-02
 2.0957761e-02]",8.96275520324707,-3.22764854645656,4000
8,1.7592412233352661,0.008891012519598007,0.129688560962677,module.features.conv_12,"[1.7529006e-06 2.0544733e-06 2.0797006e-06 ... 7.4396436e-03 8.7397238e-03
 8.8910125e-03]",3.037945508956909,-3.6082895617089936,4000
9,1.7773935794830322,0.007610710337758064,0.1312708556652069,module.features.conv_13,"[5.4530750e-07 7.1851912e-07 7.4434058e-07 ... 5.0393795e-03 5.9235902e-03
 7.6107103e-03]",1.4544038772583008,-3.765541259460832,4000
10,1.6374081373214722,0.004189240280538797,0.13317018747329712,module.features.conv_15,"[1.5413576e-07 1.6805672e-07 1.9213587e-07 ... 2.9646074e-03 3.2191698e-03
 4.1892403e-03]",0.5862023830413818,-3.893535057162446,4000
11,1.6416020393371582,0.0047917794436216354,0.11020927131175995,module.features.conv_16,"[3.9760408e-08 4.0412104e-08 4.4004260e-08 ... 4.3944656e-03 4.6329834e-03
 4.7917794e-03]",0.5912436246871948,-3.807701150368306,4000
12,1.7640719413757324,0.00467695714905858,0.10795542597770691,module.features.conv_17,"[5.0870007e-08 5.8974837e-08 5.9665297e-08 ... 3.9677019e-03 4.1282331e-03
 4.6769571e-03]",0.7421435117721558,-4.110352204563185,4000
13,2.002645492553711,0.8438963890075684,0.13899236917495728,module.linear,[0.00090755 0.00091535 0.0009257  ... 0.7418429  0.79953647 0.8438964 ],305.5278015136719,-0.14761674443461698,4000
