,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1562120914459229,0.3795904517173767,0.1552325189113617,module.features.conv_1,"[1.2202251e-20 1.4939512e-20 1.5271809e-20 ... 2.5591987e-01 3.0774522e-01
 3.7959045e-01]",14.658609390258789,-0.48640076044127445,3600
1,1.5120229721069336,0.11288173496723175,0.14197668433189392,module.features.conv_2,"[2.21087593e-08 3.56601930e-08 3.62075419e-08 ... 9.36562642e-02
 1.10637471e-01 1.12881735e-01]",6.459035873413086,-1.4324547654093485,4000
2,1.8189359903335571,0.04163314029574394,0.13446876406669617,module.features.conv_4,"[2.3153352e-06 2.6589621e-06 3.7759294e-06 ... 3.6068909e-02 4.0072836e-02
 4.1633140e-02]",10.298643112182617,-2.511151780540782,4000
3,1.8569471836090088,0.01637415401637554,0.13824313879013062,module.features.conv_5,"[1.2967905e-06 1.7040924e-06 2.7106275e-06 ... 1.5563201e-02 1.5891461e-02
 1.6374154e-02]",6.484198570251465,-3.316212654729725,4000
4,1.951181411743164,0.017581652849912643,0.14873358607292175,module.features.conv_7,"[1.9636134e-05 2.2706026e-05 2.4758037e-05 ... 1.5995350e-02 1.7190898e-02
 1.7581653e-02]",8.132965087890625,-3.424206890811054,4000
5,1.9005935192108154,0.010150086134672165,0.1376151144504547,module.features.conv_8,"[9.6146405e-06 1.0617038e-05 1.1422772e-05 ... 9.4658798e-03 9.5633697e-03
 1.0150086e-02]",5.008111476898193,-3.788890715822384,4000
6,2.0067226886749268,0.012753092683851719,0.12512430548667908,module.features.conv_9,"[9.9351264e-06 1.7740524e-05 2.0412155e-05 ... 1.0746015e-02 1.1028479e-02
 1.2753093e-02]",5.204864978790283,-3.801504325198892,4000
7,1.9971463680267334,0.01058881264179945,0.12534579634666443,module.features.conv_11,"[1.2400068e-05 1.8179673e-05 1.9458377e-05 ... 8.4270248e-03 8.6155934e-03
 1.0588813e-02]",4.668004035949707,-3.9446691130469884,4000
8,1.8811254501342773,0.004618247039616108,0.14141741394996643,module.features.conv_12,"[6.1494288e-06 6.9752728e-06 8.2586903e-06 ... 4.2812047e-03 4.3464457e-03
 4.6182470e-03]",2.4079508781433105,-4.393411452724282,4000
9,2.0562267303466797,0.0021183963399380445,0.14206692576408386,module.features.conv_13,"[2.4122367e-06 3.0549234e-06 3.5059841e-06 ... 1.7688631e-03 2.0502226e-03
 2.1183963e-03]",1.1398046016693115,-5.498335436320974,4000
10,1.8643640279769897,0.0009714974439702928,0.13501515984535217,module.features.conv_15,"[2.8976146e-07 3.4570209e-07 7.5179332e-07 ... 9.0150331e-04 9.2271756e-04
 9.7149744e-04]",0.38612574338912964,-5.6165053969907595,4000
11,1.7840698957443237,0.0012777592055499554,0.11492660641670227,module.features.conv_16,"[1.11129836e-07 1.75940414e-07 1.96715874e-07 ... 1.09919137e-03
 1.14446832e-03 1.27775921e-03]",0.2630508542060852,-5.162297197912315,4000
12,1.920372486114502,0.0009875416290014982,0.1271105706691742,module.features.conv_17,"[3.5406980e-08 4.1429615e-08 6.0847000e-08 ... 8.5385836e-04 8.7868940e-04
 9.8754163e-04]",0.23098157346248627,-5.771573095318769,4000
13,2.11592435836792,0.4073401391506195,0.12649083137512207,module.linear,"[2.4722490e-04 4.1109527e-04 4.5797415e-04 ... 3.5878199e-01 3.8747013e-01
 4.0734014e-01]",165.55880737304688,-0.8253010456332812,4000
