,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1556220054626465,0.80010586977005,0.15516409277915955,module.features.conv_1,"[1.6923096e-20 7.8790692e-20 8.8979379e-20 ... 5.7086313e-01 6.1357045e-01
 8.0010587e-01]",31.396320343017578,-0.11192493054147583,3600
1,1.508521318435669,0.18398642539978027,0.1410219669342041,module.features.conv_2,"[9.9730268e-09 2.6455515e-08 4.0251564e-08 ... 1.5065587e-01 1.7916887e-01
 1.8398643e-01]",10.372776985168457,-1.1090863218446068,4000
2,1.8216817378997803,0.09209815412759781,0.1355365812778473,module.features.conv_4,"[5.3653657e-06 1.0277606e-05 1.0490786e-05 ... 8.1777498e-02 9.0388365e-02
 9.2098154e-02]",22.910526275634766,-1.886805173225637,4000
3,1.839034080505371,0.038597628474235535,0.14861541986465454,module.features.conv_5,"[4.561490e-06 4.706870e-06 6.298645e-06 ... 3.831245e-02 3.841213e-02
 3.859763e-02]",14.822525024414062,-2.5993631878738617,4000
4,1.9482648372650146,0.041298337280750275,0.1403292715549469,module.features.conv_7,"[3.2030632e-05 5.1103943e-05 5.9575756e-05 ... 3.9273955e-02 4.0866733e-02
 4.1298337e-02]",19.677061080932617,-2.6965299124959796,4000
5,1.9147614240646362,0.02592005953192711,0.12799546122550964,module.features.conv_8,"[1.4914417e-05 2.3527551e-05 2.6796219e-05 ... 2.3381989e-02 2.3767656e-02
 2.5920060e-02]",11.443748474121094,-3.037508601938092,4000
6,2.0095362663269043,0.026111731305718422,0.13024958968162537,module.features.conv_9,"[3.7005630e-05 4.7115929e-05 4.8378977e-05 ... 2.2492895e-02 2.3239193e-02
 2.6111731e-02]",12.917372703552246,-3.181426140446779,4000
7,1.9766845703125,0.020703494548797607,0.13979190587997437,module.features.conv_11,"[3.2663014e-05 3.3961747e-05 4.0978190e-05 ... 1.8715065e-02 1.9253878e-02
 2.0703495e-02]",10.882747650146484,-3.3286505216031634,4000
8,1.8693946599960327,0.00953503604978323,0.13597708940505981,module.features.conv_12,"[8.3616569e-06 8.4218300e-06 1.6788288e-05 ... 8.7429574e-03 8.7765055e-03
 9.5350360e-03]",4.8893232345581055,-3.7774440283869573,4000
9,1.995197057723999,0.0051409038715064526,0.15109190344810486,module.features.conv_13,"[5.5429923e-06 5.7510051e-06 6.4736387e-06 ... 4.5389044e-03 4.5795850e-03
 5.1409039e-03]",2.550478219985962,-4.5669272884105485,4000
10,1.8041918277740479,0.002291143173351884,0.14404821395874023,module.features.conv_15,"[4.2970922e-07 4.8539431e-07 5.0742966e-07 ... 2.0137846e-03 2.2167363e-03
 2.2911432e-03]",0.7878360748291016,-4.762972194072154,4000
11,1.7554090023040771,0.0030345143750309944,0.1193627417087555,module.features.conv_16,"[2.3337702e-07 2.3814374e-07 2.6158861e-07 ... 2.4106631e-03 2.4194170e-03
 3.0345144e-03]",0.536276638507843,-4.419963286791294,4000
12,1.877806544303894,0.002200563671067357,0.1166134774684906,module.features.conv_17,"[2.9516794e-08 5.0490218e-08 5.3385300e-08 ... 2.1255719e-03 2.1796753e-03
 2.2005637e-03]",0.5853525400161743,-4.9902071607070075,4000
13,2.092535972595215,0.663572371006012,0.13549581170082092,module.linear,"[4.6875409e-04 6.0930121e-04 6.2037742e-04 ... 5.8321816e-01 6.3589031e-01
 6.6357237e-01]",229.25900268554688,-0.3727051496018475,4000
