,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1559427976608276,0.3689730763435364,0.1556461751461029,module.features.conv_1,"[1.1086653e-20 1.8075446e-20 2.1142475e-20 ... 2.4661396e-01 2.9847983e-01
 3.6897308e-01]",14.173542976379395,-0.5005293842273633,3600
1,1.5116748809814453,0.1109086349606514,0.14317363500595093,module.features.conv_2,"[2.19401510e-08 3.55769743e-08 3.56395375e-08 ... 9.19667557e-02
 1.08977087e-01 1.10908635e-01]",6.351633071899414,-1.4437018755682096,4000
2,1.8189918994903564,0.03996746242046356,0.13406747579574585,module.features.conv_4,"[2.2520524e-06 2.5808108e-06 3.6890713e-06 ... 3.4659524e-02 3.8562752e-02
 3.9967462e-02]",9.942388534545898,-2.543484412665384,4000
3,1.8596640825271606,0.015667781233787537,0.13739293813705444,module.features.conv_5,"[1.2147505e-06 1.6579465e-06 2.6464670e-06 ... 1.5097303e-02 1.5351416e-02
 1.5667781e-02]",6.240647792816162,-3.356679723437389,4000
4,1.9517207145690918,0.016757847741246223,0.14804932475090027,module.features.conv_7,"[1.8797862e-05 2.1175829e-05 2.2156062e-05 ... 1.5327420e-02 1.6614620e-02
 1.6757848e-02]",7.783917427062988,-3.465830045190793,4000
5,1.903058409690857,0.009798269718885422,0.1373465359210968,module.features.conv_8,"[8.6875916e-06 1.0382590e-05 1.0900853e-05 ... 9.1950996e-03 9.2039006e-03
 9.7982697e-03]",4.808986663818359,-3.822960046804039,4000
6,2.008518695831299,0.012142958119511604,0.12556546926498413,module.features.conv_9,"[1.0274971e-05 1.6028520e-05 1.9210445e-05 ... 1.0246913e-02 1.0422025e-02
 1.2142958e-02]",4.966423034667969,-3.8476700626036253,4000
7,1.9983153343200684,0.010159168392419815,0.12533658742904663,module.features.conv_11,"[1.1908905e-05 1.6684195e-05 1.8196482e-05 ... 8.0346959e-03 8.2197916e-03
 1.0159168e-02]",4.453602313995361,-3.9829259043558736,4000
8,1.881737470626831,0.004435317125171423,0.13999679684638977,module.features.conv_12,"[5.9236700e-06 6.4827896e-06 8.0599775e-06 ... 4.1145035e-03 4.1735033e-03
 4.4353171e-03]",2.3145039081573486,-4.427870005869685,4000
9,2.0580496788024902,0.0020162176806479692,0.14116159081459045,module.features.conv_13,"[2.2947502e-06 2.8909053e-06 3.3223887e-06 ... 1.6634816e-03 1.9083581e-03
 2.0162177e-03]",1.0835809707641602,-5.547395899369655,4000
10,1.8696826696395874,0.0009325451101176441,0.13326206803321838,module.features.conv_15,"[2.9323346e-07 3.4108527e-07 7.1810598e-07 ... 8.6652359e-04 8.8296994e-04
 9.3254511e-04]",0.37160226702690125,-5.665755766296028,4000
11,1.7841185331344604,0.001240130397491157,0.11596021056175232,module.features.conv_16,"[1.05490614e-07 1.73481510e-07 1.85723167e-07 ... 1.06106151e-03
 1.10637478e-03 1.24013040e-03]",0.2542588710784912,-5.185598762939799,4000
12,1.9187803268432617,0.0009481486049480736,0.12818768620491028,module.features.conv_17,"[3.3686398e-08 3.9756515e-08 5.9331853e-08 ... 8.2891207e-04 8.4879471e-04
 9.4814860e-04]",0.221976175904274,-5.8007100693638325,4000
13,2.1173176765441895,0.3989056348800659,0.12569421529769897,module.linear,"[2.4044748e-04 4.0236724e-04 4.4935872e-04 ... 3.5120195e-01 3.7946254e-01
 3.9890563e-01]",162.39894104003906,-0.8450846419010626,4000
