,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1556674242019653,0.9332881569862366,0.15956619381904602,module.features.conv_1,"[3.4896592e-20 5.0412416e-20 9.8743858e-20 ... 6.8838519e-01 7.4662644e-01
 9.3328816e-01]",37.5430908203125,-0.0346518153492979,3600
1,1.5079046487808228,0.20459771156311035,0.13812467455863953,module.features.conv_2,"[2.6582111e-08 3.7168800e-08 3.9089411e-08 ... 1.6073644e-01 2.0428583e-01
 2.0459771e-01]",11.814362525939941,-1.0390959296813753,4000
2,1.82260000705719,0.11157966405153275,0.127839595079422,module.features.conv_4,"[6.65492053e-06 9.07843241e-06 1.23408045e-05 ... 1.00970745e-01
 1.10874534e-01 1.11579664e-01]",27.565105438232422,-1.7358714955294479,4000
3,1.8596813678741455,0.052233487367630005,0.1333414614200592,module.features.conv_5,"[6.1099090e-06 6.2523141e-06 7.2042130e-06 ... 4.3627080e-02 5.0085146e-02
 5.2233487e-02]",17.688125610351562,-2.3842063155839357,4000
4,1.961832880973816,0.053573790937662125,0.14454054832458496,module.features.conv_7,"[2.8054534e-05 6.9841684e-05 7.4572381e-05 ... 5.1573172e-02 5.2699149e-02
 5.3573791e-02]",23.30138397216797,-2.4935830169589432,4000
5,1.9086275100708008,0.029172223061323166,0.1272907555103302,module.features.conv_8,"[2.4661995e-05 2.9373541e-05 2.9619900e-05 ... 2.8043618e-02 2.8123688e-02
 2.9172223e-02]",13.4810152053833,-2.929801392092455,4000
6,1.990588903427124,0.029544468969106674,0.13146182894706726,module.features.conv_9,"[3.6716789e-05 4.5001703e-05 4.8904927e-05 ... 2.6711496e-02 2.8075289e-02
 2.9544469e-02]",14.967098236083984,-3.044653126903934,4000
7,1.974908471107483,0.025257963687181473,0.1351514458656311,module.features.conv_11,"[1.2680239e-05 4.4050041e-05 4.4423792e-05 ... 2.0877633e-02 2.4668016e-02
 2.5257964e-02]",11.71806812286377,-3.1551170625762035,4000
8,1.8688480854034424,0.012403042055666447,0.13877636194229126,module.features.conv_12,"[7.9036754e-06 1.0473869e-05 1.1347797e-05 ... 9.7461203e-03 1.0866108e-02
 1.2403042e-02]",4.806073188781738,-3.56290614286587,4000
9,1.9304113388061523,0.006720495410263538,0.1442345678806305,module.features.conv_13,"[2.9919668e-06 3.1321727e-06 3.9228999e-06 ... 6.0621570e-03 6.3991295e-03
 6.7204954e-03]",2.400362730026245,-4.1940091867189295,4000
10,1.754540205001831,0.00269704288803041,0.12927019596099854,module.features.conv_15,"[5.0948398e-07 6.5852322e-07 7.3385951e-07 ... 2.3060751e-03 2.3787555e-03
 2.6970429e-03]",0.8099714517593384,-4.507610553766622,4000
11,1.7230591773986816,0.0040156044997274876,0.11815926432609558,module.features.conv_16,"[1.3084137e-07 1.5574948e-07 1.7959235e-07 ... 3.0818947e-03 3.2510541e-03
 4.0156045e-03]",0.6106939315795898,-4.128878947582396,4000
12,1.8496726751327515,0.0030865638982504606,0.11161646246910095,module.features.conv_17,"[5.5548917e-08 1.0820127e-07 1.1516193e-07 ... 2.5960645e-03 2.7680064e-03
 3.0865639e-03]",0.6981992125511169,-4.6436489892764445,4000
13,2.08473801612854,0.7510324120521545,0.1368568241596222,module.linear,"[5.8782712e-04 6.7890395e-04 7.5484486e-04 ... 6.6198164e-01 7.1491611e-01
 7.5103241e-01]",253.09115600585938,-0.2592190765525888,4000
