,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1552225351333618,0.6257389783859253,0.15585893392562866,module.features.conv_1,"[2.0839240e-20 3.5525427e-20 4.7211227e-20 ... 4.0831545e-01 4.9801338e-01
 6.2573898e-01]",24.1611328125,-0.23521115351161342,3600
1,1.517998218536377,0.15174463391304016,0.14579281210899353,module.features.conv_2,"[3.7177912e-08 4.0313779e-08 5.1873187e-08 ... 1.1904612e-01 1.5002614e-01
 1.5174463e-01]",8.55093002319336,-1.243068487677184,4000
2,1.823174238204956,0.07141329348087311,0.13358929753303528,module.features.conv_4,"[5.9460772e-06 6.1339892e-06 6.1869450e-06 ... 5.9856024e-02 6.3398816e-02
 7.1413293e-02]",17.471832275390625,-2.089760484379508,4000
3,1.855568528175354,0.030238071456551552,0.13770779967308044,module.features.conv_5,"[3.1220259e-06 4.1943927e-06 4.3897330e-06 ... 2.7506854e-02 2.8786175e-02
 3.0238071e-02]",11.242837905883789,-2.8194360127244433,4000
4,1.9573923349380493,0.03557204082608223,0.14364799857139587,module.features.conv_7,"[3.6822847e-05 3.8158232e-05 4.2563912e-05 ... 3.0668266e-02 3.3547349e-02
 3.5572041e-02]",14.94839096069336,-2.8360485641072235,4000
5,1.8916800022125244,0.018301960080862045,0.13265395164489746,module.features.conv_8,"[1.1956916e-05 1.5665531e-05 2.4294110e-05 ... 1.7368164e-02 1.7557638e-02
 1.8301960e-02]",8.889396667480469,-3.286798536765977,4000
6,2.0123488903045654,0.021746842190623283,0.13065066933631897,module.features.conv_9,"[3.4472527e-05 3.5521054e-05 3.6860150e-05 ... 1.8534673e-02 2.1055147e-02
 2.1746842e-02]",9.878244400024414,-3.34573890599524,4000
7,1.9857192039489746,0.020415879786014557,0.12951353192329407,module.features.conv_11,"[2.2735972e-05 2.6311716e-05 2.9593695e-05 ... 1.5127766e-02 1.6945316e-02
 2.0415880e-02]",8.644712448120117,-3.3559287994931486,4000
8,1.880906105041504,0.009103313088417053,0.1356421411037445,module.features.conv_12,"[1.0027442e-05 1.3965712e-05 1.4437975e-05 ... 7.9334937e-03 8.6951423e-03
 9.1033131e-03]",4.103066444396973,-3.83855415800942,4000
9,2.0372366905212402,0.004001331515610218,0.14338427782058716,module.features.conv_13,"[4.0921163e-06 5.5764244e-06 6.0590946e-06 ... 3.7428834e-03 3.8505604e-03
 4.0013315e-03]",2.1231658458709717,-4.884876898188858,4000
10,1.8438644409179688,0.0017777932807803154,0.13386526703834534,module.features.conv_15,"[6.7971462e-07 8.1001537e-07 8.2829791e-07 ... 1.5977563e-03 1.6392641e-03
 1.7777933e-03]",0.6551536321640015,-5.070846152179423,4000
11,1.7803212404251099,0.002223838586360216,0.1132272481918335,module.features.conv_16,"[2.5514072e-07 2.7660926e-07 2.8517340e-07 ... 1.7690858e-03 1.8512720e-03
 2.2238386e-03]",0.4294213652610779,-4.723008412191,4000
12,1.9008264541625977,0.001703923218883574,0.126516193151474,module.features.conv_17,"[3.5402884e-08 5.7194441e-08 5.9956612e-08 ... 1.5357655e-03 1.6185244e-03
 1.7039232e-03]",0.42451342940330505,-5.262533039817626,4000
13,2.106579303741455,0.547706127166748,0.12778759002685547,module.linear,"[4.5355444e-04 5.4729474e-04 5.9230451e-04 ... 4.8373768e-01 5.2043241e-01
 5.4770613e-01]",206.10638427734375,-0.5507702160361736,4000
