,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1554123163223267,0.6862583160400391,0.15687549114227295,module.features.conv_1,"[5.7151130e-20 6.2712601e-20 1.0184417e-19 ... 4.9136370e-01 5.8190030e-01
 6.8625832e-01]",27.213842391967773,-0.18892421743851687,3600
1,1.5165672302246094,0.1649664342403412,0.13588136434555054,module.features.conv_2,"[2.1306752e-08 3.7321918e-08 3.7975767e-08 ... 1.3137123e-01 1.6200952e-01
 1.6496643e-01]",9.301008224487305,-1.1868722066801969,4000
2,1.814870834350586,0.07633005082607269,0.1382308304309845,module.features.conv_4,"[7.3632505e-06 7.4853515e-06 9.4706365e-06 ... 6.9592118e-02 7.3796876e-02
 7.6330051e-02]",19.716758728027344,-2.0277632565523196,4000
3,1.8515117168426514,0.03646643087267876,0.13704290986061096,module.features.conv_5,"[2.8963777e-06 2.9826351e-06 3.3780123e-06 ... 3.2486085e-02 3.4435038e-02
 3.6466431e-02]",12.757719039916992,-2.6626714808201926,4000
4,1.9553567171096802,0.038027141243219376,0.14733347296714783,module.features.conv_7,"[2.6565533e-05 3.7145313e-05 4.3673695e-05 ... 3.6191881e-02 3.7951101e-02
 3.8027141e-02]",16.944095611572266,-2.7764233647953285,4000
5,1.8902860879898071,0.020579712465405464,0.13136395812034607,module.features.conv_8,"[1.7448359e-05 2.3010289e-05 2.4190735e-05 ... 1.8707663e-02 1.8798644e-02
 2.0579712e-02]",10.020235061645508,-3.188082222817364,4000
6,1.9952424764633179,0.027799196541309357,0.12860041856765747,module.features.conv_9,"[2.3372742e-05 3.6855236e-05 4.2308056e-05 ... 2.0819329e-02 2.3677120e-02
 2.7799197e-02]",11.245716094970703,-3.104532958735144,4000
7,1.9992423057556152,0.019874606281518936,0.13280361890792847,module.features.conv_11,"[3.1078904e-05 3.2155891e-05 3.4560602e-05 ... 1.7015111e-02 1.8762536e-02
 1.9874606e-02]",9.670434951782227,-3.4021135626240606,4000
8,1.8800089359283447,0.009307587519288063,0.13495972752571106,module.features.conv_12,"[9.9115177e-06 1.3627818e-05 1.4358569e-05 ... 7.9908660e-03 8.2274228e-03
 9.3075875e-03]",4.542901515960693,-3.8186043485905286,4000
9,2.014693260192871,0.0044791544787585735,0.14604875445365906,module.features.conv_13,"[6.4340015e-06 6.6096450e-06 7.2093849e-06 ... 4.2069298e-03 4.2539253e-03
 4.4791545e-03]",2.3440682888031006,-4.732119506086655,4000
10,1.8305721282958984,0.002122673438861966,0.13786917924880981,module.features.conv_15,"[6.8065719e-07 7.4992698e-07 8.4784784e-07 ... 1.8864691e-03 1.8997577e-03
 2.1226734e-03]",0.7192751169204712,-4.893333136139988,4000
11,1.7595875263214111,0.002556177321821451,0.11872276663780212,module.features.conv_16,"[2.6357563e-07 3.1622349e-07 3.2875070e-07 ... 2.1444221e-03 2.2908209e-03
 2.5561773e-03]",0.4774833917617798,-4.56157057910405,4000
12,1.8932948112487793,0.001734741497784853,0.1198677122592926,module.features.conv_17,"[2.4449850e-08 5.2021658e-08 6.1246091e-08 ... 1.6747870e-03 1.7190088e-03
 1.7347415e-03]",0.49115291237831116,-5.226942489525131,4000
13,2.1086108684539795,0.5976346731185913,0.13213929533958435,module.linear,"[4.3771579e-04 5.7424547e-04 5.7778310e-04 ... 5.2869463e-01 5.7048362e-01
 5.9763467e-01]",215.76841735839844,-0.4714099312087312,4000
