,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1552382707595825,0.7378082275390625,0.15494701266288757,module.features.conv_1,"[1.2760749e-20 2.3278515e-20 5.3718847e-20 ... 5.3071886e-01 5.9327555e-01
 7.3780823e-01]",29.402944564819336,-0.15255672977661613,3600
1,1.5159120559692383,0.17030321061611176,0.13538286089897156,module.features.conv_2,"[2.3900691e-08 3.4033949e-08 3.8136054e-08 ... 1.3952987e-01 1.6468035e-01
 1.7030321e-01]",9.854957580566406,-1.1653985720007185,4000
2,1.815805196762085,0.08719674497842789,0.13743728399276733,module.features.conv_4,"[9.4771322e-06 1.1052002e-05 1.1076833e-05 ... 7.9262711e-02 7.9866089e-02
 8.7196745e-02]",21.4744873046875,-1.9238451099166944,4000
3,1.848541498184204,0.03564228117465973,0.14275318384170532,module.features.conv_5,"[3.7268035e-06 3.9557340e-06 5.5869432e-06 ... 3.3968437e-02 3.4052026e-02
 3.5642281e-02]",13.817855834960938,-2.676751878955596,4000
4,1.94391667842865,0.04499143362045288,0.14411476254463196,module.features.conv_7,"[3.4037163e-05 4.1508600e-05 4.7287325e-05 ... 3.6925975e-02 3.6983985e-02
 4.4991434e-02]",18.292675018310547,-2.6182033834964136,4000
5,1.8930237293243408,0.022834589704871178,0.13593238592147827,module.features.conv_8,"[2.2624665e-05 2.2894019e-05 2.5584734e-05 ... 2.2468707e-02 2.2621458e-02
 2.2834590e-02]",10.7854585647583,-3.107221998119509,4000
6,1.9906694889068604,0.026346679776906967,0.12631630897521973,module.features.conv_9,"[3.8420840e-05 4.3404270e-05 4.4988934e-05 ... 2.2567578e-02 2.4486545e-02
 2.6346680e-02]",12.202091217041016,-3.1438127794910606,4000
7,1.9849473237991333,0.02368009462952614,0.13859382271766663,module.features.conv_11,"[3.8187456e-05 4.0209841e-05 4.2044176e-05 ... 1.8918324e-02 2.1220999e-02
 2.3680095e-02]",10.328313827514648,-3.226763253066627,4000
8,1.8785295486450195,0.00902348943054676,0.12957757711410522,module.features.conv_12,"[1.3985530e-05 1.4795253e-05 1.6551036e-05 ... 8.4586665e-03 8.8027846e-03
 9.0234894e-03]",4.734860897064209,-3.840889391420412,4000
9,2.011974334716797,0.004657992161810398,0.14697745442390442,module.features.conv_13,"[6.5176027e-06 6.9153339e-06 7.6901370e-06 ... 4.5125098e-03 4.6429345e-03
 4.6579922e-03]",2.4565439224243164,-4.691524261830713,4000
10,1.8248319625854492,0.0022096147295087576,0.1295023262500763,module.features.conv_15,"[3.9282338e-07 6.3998635e-07 9.2812542e-07 ... 1.9515131e-03 1.9594063e-03
 2.2096147e-03]",0.7523007392883301,-4.846176030583947,4000
11,1.7502260208129883,0.002449369290843606,0.12167167663574219,module.features.conv_16,"[1.8418342e-07 2.9926164e-07 3.1214412e-07 ... 2.1936272e-03 2.4345876e-03
 2.4493693e-03]",0.5081902146339417,-4.569745158131427,4000
12,1.879387378692627,0.0020746418740600348,0.12113800644874573,module.features.conv_17,"[4.8945868e-08 5.6877557e-08 6.0219733e-08 ... 2.0188512e-03 2.0630730e-03
 2.0746419e-03]",0.5405077338218689,-5.042503200237684,4000
13,2.100505828857422,0.6203420162200928,0.13115546107292175,module.linear,"[5.4060784e-04 5.8828306e-04 5.9542625e-04 ... 5.4905015e-01 5.9418797e-01
 6.2034202e-01]",223.70083618164062,-0.4355793789096472,4000
