,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1536706686019897,1.0324139595031738,0.1633916199207306,module.features.conv_1,"[6.9197964e-21 3.5328412e-20 9.5153727e-20 ... 7.4812549e-01 7.5739664e-01
 1.0324140e+00]",41.63798141479492,0.015982801280188457,3600
1,1.5092651844024658,0.2241441309452057,0.13478422164916992,module.features.conv_2,"[5.2018216e-08 5.6812393e-08 9.2705108e-08 ... 1.7678286e-01 1.9810763e-01
 2.2414413e-01]",12.732885360717773,-0.9802264261785135,4000
2,1.810598611831665,0.12767034769058228,0.1304399073123932,module.features.conv_4,"[8.58977910e-06 1.10240335e-05 1.28850834e-05 ... 1.22834660e-01
 1.26754567e-01 1.27670348e-01]",30.844810485839844,-1.618512130653583,4000
3,1.85508131980896,0.053587958216667175,0.13255202770233154,module.features.conv_5,"[7.5638700e-06 8.7703502e-06 9.4000497e-06 ... 4.6911191e-02 4.7622677e-02
 5.3587958e-02]",20.17437744140625,-2.3576836773253063,4000
4,1.96687912940979,0.06736619025468826,0.13719889521598816,module.features.conv_7,"[2.7607466e-05 3.9260616e-05 4.7728710e-05 ... 5.5637933e-02 5.5726487e-02
 6.7366190e-02]",26.020971298217773,-2.304313003704617,4000
5,1.8821136951446533,0.03363284468650818,0.13924264907836914,module.features.conv_8,"[2.8965733e-05 4.0704777e-05 4.3814292e-05 ... 3.1409036e-02 3.2029741e-02
 3.3632845e-02]",14.539468765258789,-2.7727984013126727,4000
6,1.9921178817749023,0.03797593712806702,0.12913420796394348,module.features.conv_9,"[3.3509939e-05 5.2094918e-05 5.2996653e-05 ... 3.0998176e-02 3.3458229e-02
 3.7975937e-02]",15.920173645019531,-2.8297865186474924,4000
7,1.9894570112228394,0.02228405512869358,0.12387105822563171,module.features.conv_11,"[4.5020275e-05 4.6099947e-05 4.7380850e-05 ... 2.1955624e-02 2.2195814e-02
 2.2284055e-02]",11.326292037963867,-3.286594473259547,4000
8,1.8278226852416992,0.011641069315373898,0.13156142830848694,module.features.conv_12,"[5.0094486e-06 6.6448033e-06 7.6644146e-06 ... 1.0549013e-02 1.0609835e-02
 1.1641069e-02]",4.371312141418457,-3.5350220961344876,4000
9,1.8817400932312012,0.006037140265107155,0.13642618060112,module.features.conv_13,"[1.2240641e-06 1.9201611e-06 2.4834553e-06 ... 5.8185970e-03 5.8807828e-03
 6.0371403e-03]",2.0969390869140625,-4.1758987799641405,4000
10,1.7055782079696655,0.0032141616102308035,0.12211653590202332,module.features.conv_15,"[1.4893808e-07 2.3753586e-07 2.7477287e-07 ... 2.4328216e-03 2.7778235e-03
 3.2141616e-03]",0.7689801454544067,-4.25189098845336,4000
11,1.697439432144165,0.004736927803605795,0.1163981556892395,module.features.conv_16,"[2.5940530e-08 4.1343267e-08 5.2319503e-08 ... 3.9333408e-03 4.1403617e-03
 4.7369278e-03]",0.6438554525375366,-3.945703450190488,4000
12,1.824631929397583,0.0038470779545605183,0.10827520489692688,module.features.conv_17,"[1.6366984e-08 3.1618761e-08 3.6693688e-08 ... 3.1810005e-03 3.4102800e-03
 3.8470780e-03]",0.768338680267334,-4.40624710708442,4000
13,2.0696089267730713,0.8244485259056091,0.13271284103393555,module.linear,"[7.8946946e-04 8.7639113e-04 9.4541913e-04 ... 7.1186721e-01 7.9636347e-01
 8.2444853e-01]",275.78424072265625,-0.1735086739288967,4000
