,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1626386642456055,0.513281524181366,0.17829856276512146,module.features.conv_1,"[1.03393156e-19 3.69511092e-19 5.10884065e-19 ... 3.89260799e-01
 4.00288582e-01 5.13281524e-01]",24.451305389404297,-0.33675174123339663,3600
1,1.6349834203720093,0.10879342257976532,0.11743754148483276,module.features.conv_2,"[1.4535988e-06 1.8059515e-06 2.0562775e-06 ... 8.7531827e-02 9.8571979e-02
 1.0879342e-01]",7.138413429260254,-1.5751387114351427,4000
2,1.7594566345214844,0.04507597163319588,0.1276189684867859,module.features.conv_4,"[2.2023218e-05 2.3857521e-05 2.5224714e-05 ... 4.3807127e-02 4.4171009e-02
 4.5075972e-02]",11.836304664611816,-2.368325229669003,4000
3,1.7450201511383057,0.030595596879720688,0.1299034059047699,module.features.conv_5,"[9.8347800e-06 1.4532091e-05 1.4739367e-05 ... 2.2865707e-02 2.5396453e-02
 3.0595597e-02]",6.537935256958008,-2.6425556826237617,4000
4,1.8155817985534668,0.018116910010576248,0.12413281202316284,module.features.conv_7,"[9.2365772e-06 1.7172060e-05 1.7881939e-05 ... 1.7374903e-02 1.7898731e-02
 1.8116910e-02]",5.709554195404053,-3.162590753399301,4000
5,1.7939341068267822,0.009189455769956112,0.11149054765701294,module.features.conv_8,"[6.2393547e-06 6.3352177e-06 7.2079333e-06 ... 8.2996432e-03 8.9907423e-03
 9.1894558e-03]",2.6537747383117676,-3.6537239082332102,4000
6,1.8138041496276855,0.009771390818059444,0.10088440775871277,module.features.conv_9,"[4.3031746e-06 6.2193922e-06 6.5766521e-06 ... 7.4738683e-03 7.4867317e-03
 9.7713908e-03]",2.2945127487182617,-3.645825452102803,4000
7,1.9495034217834473,0.0045432704500854015,0.10757273435592651,module.features.conv_11,"[2.3080522e-06 3.0425915e-06 3.4561194e-06 ... 3.2803856e-03 3.5428102e-03
 4.5432705e-03]",1.1771925687789917,-4.566967949573875,4000
8,1.929727554321289,0.002543809125199914,0.11526024341583252,module.features.conv_12,"[2.0261780e-06 2.6272232e-06 2.7960109e-06 ... 1.9867464e-03 2.3557406e-03
 2.5438091e-03]",0.5972689390182495,-5.0067080101354655,4000
9,2.001664876937866,0.003302884055301547,0.10768917202949524,module.features.conv_13,"[1.8611669e-06 2.1675005e-06 2.3023767e-06 ... 2.4683040e-03 2.6197343e-03
 3.3028841e-03]",0.509194552898407,-4.966344080374311,4000
10,1.9962679147720337,0.0014984974404796958,0.10485461354255676,module.features.conv_15,"[9.3831642e-07 1.7294525e-06 1.7760608e-06 ... 1.2325188e-03 1.2655567e-03
 1.4984974e-03]",0.3936574459075928,-5.638147296534962,4000
11,1.9746217727661133,0.003931907005608082,0.08510982990264893,module.features.conv_16,"[1.6927140e-06 1.8943302e-06 2.1030776e-06 ... 3.3267732e-03 3.7792807e-03
 3.9319070e-03]",0.40918827056884766,-4.749748819002675,4000
12,1.9937858581542969,0.0040814136154949665,0.07511463761329651,module.features.conv_17,"[1.6736349e-06 2.4043295e-06 3.1388104e-06 ... 2.3834950e-03 2.3975526e-03
 4.0814136e-03]",0.5923973917961121,-4.7635320203426454,4000
13,1.8005375862121582,1.3022382259368896,0.11555489897727966,module.linear,"[3.8901987e-04 4.6239726e-04 5.0812942e-04 ... 1.1706305e+00 1.2054266e+00
 1.3022382e+00]",252.56588745117188,0.2065044470813286,4000
