,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1561717987060547,0.40864190459251404,0.15432941913604736,module.features.conv_1,"[1.9907845e-20 2.0110984e-20 2.5456658e-20 ... 2.7488270e-01 3.3156446e-01
 4.0864190e-01]",15.735363960266113,-0.4493543786854852,3600
1,1.512315273284912,0.11721305549144745,0.14180147647857666,module.features.conv_2,"[2.26168329e-08 3.46955318e-08 3.75023248e-08 ... 9.66685787e-02
 1.15110278e-01 1.17213055e-01]",6.693178176879883,-1.40800183433418,4000
2,1.816598653793335,0.044849637895822525,0.13343513011932373,module.features.conv_4,"[2.2748156e-06 2.8620434e-06 4.0651685e-06 ... 3.9261471e-02 4.2550039e-02
 4.4849638e-02]",11.099838256835938,-2.449212892741285,4000
3,1.8600099086761475,0.018048234283924103,0.13830754160881042,module.features.conv_5,"[1.4966261e-06 1.8457091e-06 2.7542499e-06 ... 1.6876955e-02 1.7543275e-02
 1.8048234e-02]",7.0279035568237305,-3.2430486973881774,4000
4,1.949467658996582,0.019729681313037872,0.14884254336357117,module.features.conv_7,"[2.2204937e-05 2.3360421e-05 2.6115444e-05 ... 1.7160909e-02 1.8787744e-02
 1.9729681e-02]",8.914731979370117,-3.3236082854324134,4000
5,1.9050416946411133,0.010872199200093746,0.1370297074317932,module.features.conv_8,"[1.0533693e-05 1.2550337e-05 1.3088264e-05 ... 1.0302996e-02 1.0308024e-02
 1.0872199e-02]",5.453310966491699,-3.7408972262748175,4000
6,2.0080039501190186,0.013959133066236973,0.12280330061912537,module.features.conv_9,"[1.3526027e-05 1.9219078e-05 2.2111957e-05 ... 1.1736271e-02 1.2454036e-02
 1.3959133e-02]",5.745893955230713,-3.725131566032788,4000
7,1.9971206188201904,0.011538962833583355,0.12553393840789795,module.features.conv_11,"[1.6820173e-05 1.9482455e-05 2.0209927e-05 ... 9.2436224e-03 9.3562882e-03
 1.1538963e-02]",5.144213676452637,-3.8700866904540474,4000
8,1.8802828788757324,0.005122763104736805,0.1415705680847168,module.features.conv_12,"[6.3024822e-06 7.3494475e-06 8.9777031e-06 ... 4.6768063e-03 4.8091915e-03
 5.1227631e-03]",2.6150643825531006,-4.30677989965609,4000
9,2.0589489936828613,0.0022502790670841932,0.14140585064888,module.features.conv_13,"[2.6609466e-06 3.5864621e-06 4.0862578e-06 ... 2.0385396e-03 2.2062119e-03
 2.2502791e-03]",1.2678344249725342,-5.45161024042419,4000
10,1.8636445999145508,0.00107978202868253,0.13437262177467346,module.features.conv_15,"[2.7448931e-07 4.3165801e-07 7.7379224e-07 ... 9.6953800e-04 1.0071523e-03
 1.0797820e-03]",0.4183872938156128,-5.528807166260375,4000
11,1.7883867025375366,0.0013697075191885233,0.11447176337242126,module.features.conv_16,"[1.2090830e-07 1.9850133e-07 2.0966864e-07 ... 1.1896347e-03 1.2252940e-03
 1.3697075e-03]",0.282490998506546,-5.120816695567958,4000
12,1.9169440269470215,0.001070716418325901,0.12520617246627808,module.features.conv_17,"[3.6731397e-08 4.4135547e-08 6.8082649e-08 ... 9.3793619e-04 9.4803266e-04
 1.0707164e-03]",0.25085878372192383,-5.693947797808642,4000
13,2.1166281700134277,0.4259742796421051,0.12401533126831055,module.linear,"[2.6243550e-04 4.2855454e-04 4.7919492e-04 ... 3.7509319e-01 4.0510669e-01
 4.2597428e-01]",172.22134399414062,-0.7844575841740649,4000
